x,y
0.0,0.0
-9.6,-4.0
-15.5,-17.7
-24.6,-22.8
-32.8,-29.9
-42.7,-32.8
-50.4,-47.5
-59.9,-55.3
-69.9,-56.9
-78.0,-61.5
-84.0,-68.6
-88.1,-77.4
-91.9,-83.2
-95.2,-87.7
-97.5,-90.3
-99.7,-91.5
-100.2,-93.0
-99.9,-94.1
-100.3,-94.4
-100.6,-94.5
-100.9,-94.7
-100.9,-94.7
-89.6,-96.1
-89.7,-96.2
-86.0,-96.7
-82.7,-97.4
-82.9,-97.5
-83.2,-97.7
-84.2,-99.5
-84.5,-99.7
-85.2,-98.8
-85.3,-98.9
-85.5,-99.0
-86.2,-99.4
-86.8,-101.1
-87.1,-101.2
-87.7,-100.3
-87.6,-100.2
-87.6,-100.2
-87.9,-100.4
-89.1,-101.1
-91.8,-101.2
-95.4,-103.2
-99.6,-104.3
-104.3,-105.6
-109.5,-104.6
-114.8,-102.5
-120.6,-97.9
-127.2,-92.6
-132.6,-89.1
-138.8,-84.9
-144.6,-81.6
-151.1,-78.9
-157.4,-79.7
-163.7,-81.9
-168.1,-88.2
-169.6,-96.8
-170.9,-105.3
-171.5,-114.6
-171.3,-124.9
-170.2,-134.6
-169.2,-144.2
-168.0,-153.8
-165.5,-165.4
-164.4,-175.1
-162.6,-187.0
-161.6,-199.4
-161.6,-211.0
-162.3,-224.4
-164.4,-237.2
-167.4,-250.4
-170.3,-263.7
-174.1,-276.1
-178.1,-287.3
-181.4,-299.5
-185.2,-310.7
-188.9,-321.7
-192.0,-333.8
-195.6,-344.8
-199.5,-354.7
-203.0,-364.4
-206.1,-375.1
-209.5,-386.0
-213.3,-397.2
-217.5,-408.6
-221.6,-421.2
-226.1,-432.7
-229.9,-445.2
-234.7,-456.8
-239.0,-469.5
-243.0,-483.4
-247.7,-496.4
-252.6,-509.4
-257.0,-523.6
-262.2,-536.8
-268.4,-549.2
-274.4,-562.9
-280.8,-575.6
-287.8,-588.5
-294.8,-601.4
-302.1,-614.5
-309.4,-627.6
-316.7,-640.8
-324.8,-652.9
-332.4,-666.3
-340.2,-679.7
-348.2,-693.1
-356.2,-706.7
-363.4,-721.0
-369.6,-736.1
-375.4,-751.0
-379.8,-766.4
-383.1,-781.2
-384.6,-797.6
-385.2,-813.4
-384.2,-829.7
-382.0,-845.4
-378.9,-860.4
-374.5,-876.1
-369.9,-891.7
-364.9,-907.1
-359.5,-923.6
-354.1,-940.1
-349.4,-955.6
-344.4,-971.0
-338.9,-987.4
-333.9,-1002.8
-328.8,-1018.1
-324.1,-1032.3
-319.1,-1047.6
-314.2,-1063.1
-309.3,-1078.5
-305.1,-1092.9
-300.5,-1108.6
-297.1,-1123.5
-294.1,-1138.7
-291.7,-1154.3
-289.8,-1169.9
-289.0,-1185.0
-288.9,-1200.6
-288.7,-1217.3
-290.0,-1232.3
-290.8,-1248.3
-291.4,-1264.2
-292.4,-1278.9
-293.6,-1293.8
-294.7,-1307.3
-295.6,-1319.5
-296.5,-1329.0
-296.6,-1336.7
-296.8,-1342.0
-296.9,-1345.9
-296.0,-1350.5
-294.5,-1354.9
-292.4,-1360.1
-290.5,-1366.8
-290.2,-1373.0
-291.5,-1380.1
-293.7,-1387.8
-296.7,-1395.9
-299.3,-1406.3
-301.4,-1417.8
-303.8,-1429.5
-305.8,-1442.3
-308.6,-1454.2
-311.1,-1467.2
-313.3,-1481.3
-315.6,-1495.6
-318.1,-1509.8
-320.4,-1524.0
-322.6,-1538.3
-324.7,-1552.3
-325.9,-1567.2
-327.1,-1580.8
-327.3,-1595.2
-326.6,-1609.0
-324.6,-1622.1
-321.1,-1635.6
-316.8,-1648.9
-312.1,-1661.7
-305.9,-1675.0
-299.0,-1688.1
-292.5,-1700.0
-285.8,-1711.8
-279.7,-1722.6
-274.1,-1732.4
-269.7,-1740.2
-265.9,-1747.2
-263.0,-1751.9
-259.5,-1756.5
-256.1,-1758.4
-251.3,-1759.6
-246.4,-1758.2
-240.8,-1755.1
-234.0,-1751.2
-226.2,-1746.9
-216.9,-1743.0
-207.4,-1740.4
-198.4,-1738.0
-189.1,-1736.6
-179.6,-1735.2
-169.7,-1733.7
-160.0,-1730.9
-150.6,-1726.9
-142.4,-1721.1
-134.7,-1715.6
-127.0,-1711.2
-119.6,-1707.2
-112.3,-1704.3
-105.3,-1703.1
-99.6,-1702.5
-95.3,-1701.3
-91.5,-1700.5
-88.2,-1698.7
-85.0,-1695.7
-82.7,-1690.5
-80.3,-1685.4
-77.9,-1678.9
-74.4,-1673.0
-68.8,-1667.4
-62.3,-1662.5
-54.7,-1658.3
-47.8,-1651.9
-40.0,-1646.3
-32.8,-1639.7
-25.1,-1634.2
-17.7,-1627.5
-11.1,-1621.3
-5.9,-1615.8
-1.7,-1612.1
0.9,-1609.5
3.1,-1608.2
5.1,-1607.1
6.2,-1604.0
7.0,-1600.9
5.9,-1597.7
2.7,-1594.3
-1.1,-1590.1
-5.1,-1585.8
-9.1,-1581.7
-13.9,-1576.6
-18.6,-1571.5
-22.6,-1566.0
-26.7,-1560.6
-29.5,-1555.7
-32.4,-1551.0
-34.4,-1548.3
-37.1,-1544.5
-38.7,-1541.6
-40.0,-1538.5
-40.5,-1536.2
-40.4,-1534.9
-40.6,-1533.8
-40.6,-1533.8
-40.6,-1533.8
-40.3,-1534.8
-40.6,-1535.0
-40.0,-1537.2
-40.2,-1538.6
-39.8,-1540.9
-40.8,-1541.5
-41.2,-1543.0
-41.9,-1543.4
-42.1,-1543.5
-42.3,-1542.3
-40.8,-1542.8
-38.8,-1542.9
-35.8,-1545.1
-34.3,-1546.8
-33.2,-1548.9
-32.2,-1550.9
-31.5,-1553.0
-31.0,-1555.3
-31.0,-1556.6
-30.9,-1557.8
-30.1,-1559.9
-29.6,-1560.9
-29.2,-1561.9
-28.5,-1562.8
-27.4,-1564.7
-27.4,-1564.7
-26.9,-1565.7
-26.9,-1565.7
-27.0,-1565.8
-27.0,-1565.8
-26.9,-1565.7
-26.6,-1565.6
-26.6,-1565.5
-26.5,-1565.5
-27.0,-1564.5
-26.9,-1564.4
-26.8,-1564.4
-26.8,-1564.4
-26.7,-1564.3
-26.7,-1564.3
-26.7,-1564.3
-26.7,-1564.3
-26.7,-1564.3
-26.7,-1564.3
-26.7,-1564.3
-26.7,-1564.3
-26.8,-1564.4
-26.9,-1564.4
-26.9,-1564.4
-26.9,-1564.4
-26.9,-1564.4
-26.9,-1564.4
-26.9,-1564.4
-27.0,-1564.5
-27.0,-1564.5
-27.0,-1564.5
-27.7,-1563.6
-27.8,-1563.7
-27.9,-1563.7
-28.0,-1563.8
-28.2,-1563.9
-28.3,-1564.0
-28.9,-1563.0
-29.0,-1563.1
-29.1,-1563.1
-29.2,-1563.2
-29.3,-1563.2
-29.4,-1563.3
-29.4,-1563.3
-29.5,-1563.3
-30.0,-1562.4
-30.2,-1562.4
-30.2,-1562.5
-30.2,-1562.5
-30.3,-1562.5
-30.3,-1562.5
-30.4,-1562.6
-30.4,-1562.6
-30.4,-1562.6
-30.4,-1562.6
-30.4,-1562.6
-30.3,-1562.5
