x,y
0.0,0.0
5.9,1.7
11.4,3.3
16.3,4.3
21.0,5.1
24.8,5.3
28.1,5.1
30.5,4.2
31.7,2.3
32.7,0.1
32.3,-0.2
32.2,-0.3
32.2,-0.3
32.6,-1.4
33.8,-3.3
35.6,-6.1
37.6,-8.8
38.8,-10.7
40.1,-12.5
41.7,-14.2
45.1,-15.7
47.8,-15.0
50.9,-15.5
53.4,-17.7
54.8,-20.9
55.5,-24.6
54.7,-28.2
53.3,-32.1
49.6,-33.6
45.5,-35.4
40.2,-36.7
34.5,-38.3
28.4,-40.4
21.5,-42.9
14.5,-45.6
7.7,-48.1
1.0,-50.6
-5.5,-52.9
-11.6,-54.9
-17.5,-56.7
-23.3,-58.4
-28.1,-60.9
-32.9,-61.8
-36.2,-62.9
-37.5,-64.0
-38.3,-64.6
-40.2,-64.7
-42.3,-66.3
-43.8,-68.9
-43.9,-71.9
-42.5,-75.1
-41.2,-76.9
-40.3,-77.6
-39.5,-78.4
-39.4,-78.3
-39.5,-78.4
-39.6,-78.5
-39.6,-78.5
-40.3,-77.6
-40.3,-77.6
-40.4,-77.7
-40.5,-77.8
-40.5,-77.8
-40.6,-77.8
-40.7,-77.9
-41.5,-77.1
-40.8,-78.0
-39.2,-79.6
-35.5,-81.0
-30.1,-81.0
-23.6,-80.2
-17.5,-78.1
-10.6,-75.5
-2.1,-73.1
8.2,-72.1
18.4,-71.2
28.3,-70.5
38.0,-70.0
46.8,-68.8
54.3,-65.7
60.3,-62.4
65.1,-58.5
69.9,-54.8
75.2,-52.0
80.4,-50.8
85.0,-52.9
87.6,-57.9
85.3,-64.1
83.0,-68.7
76.6,-73.8
71.3,-80.9
64.7,-87.7
57.9,-94.5
51.8,-102.2
45.0,-108.9
38.7,-115.4
33.6,-122.3
28.1,-128.1
23.4,-133.2
19.2,-138.0
15.2,-141.2
12.2,-143.6
10.8,-146.1
10.0,-146.8
9.9,-146.8
10.3,-146.6
11.3,-147.2
11.5,-147.0
11.8,-146.8
11.9,-146.7
12.2,-146.4
12.4,-146.3
12.5,-146.2
12.8,-145.9
12.9,-145.9
13.0,-145.8
13.2,-145.6
13.3,-145.6
12.7,-144.6
12.8,-144.5
12.8,-144.5
12.9,-144.4
13.0,-144.3
13.1,-144.3
13.2,-144.2
13.2,-144.2
13.3,-144.1
13.4,-144.0
13.4,-144.0
13.5,-143.9
12.9,-143.0
12.9,-143.0
13.0,-143.0
13.1,-142.9
13.2,-142.8
13.2,-142.8
13.3,-142.8
13.3,-142.8
13.2,-142.8
13.1,-144.3
11.0,-146.0
7.4,-148.8
4.2,-154.3
0.8,-159.9
-3.5,-164.6
-6.9,-170.3
-10.1,-175.6
-13.5,-181.2
-17.7,-185.9
-21.9,-190.7
-26.7,-194.5
-31.0,-197.9
-36.2,-199.1
-40.9,-198.6
-44.9,-197.5
-50.2,-194.5
-54.8,-192.6
-60.4,-189.7
-66.0,-187.0
-71.6,-184.3
-77.9,-182.1
-83.6,-182.4
-89.4,-184.0
-94.1,-187.8
-97.3,-193.3
-99.0,-200.3
-97.8,-209.5
-96.5,-218.4
-94.4,-228.2
-91.6,-239.0
