x,y
0.0,0.0
6.1,-4.9
11.0,-9.5
17.6,-15.7
25.7,-23.5
32.3,-29.7
40.6,-37.4
49.7,-45.8
58.7,-54.3
68.6,-63.8
78.1,-73.4
88.0,-84.5
97.2,-96.4
105.7,-108.9
113.5,-122.4
120.3,-137.0
125.7,-151.6
130.7,-166.6
138.1,-176.9
141.0,-190.9
141.4,-193.9
144.0,-209.8
145.0,-224.0
147.2,-238.9
149.0,-252.3
151.0,-265.4
152.3,-277.7
154.7,-290.4
156.5,-302.1
159.0,-312.9
162.3,-321.2
165.8,-329.1
167.7,-333.8
170.2,-337.9
173.7,-342.2
176.9,-347.1
180.0,-353.8
180.5,-361.8
180.8,-371.9
180.3,-381.1
180.9,-390.6
183.4,-401.4
185.9,-412.2
189.5,-423.7
192.6,-435.5
195.8,-447.3
199.5,-460.3
203.2,-473.3
206.8,-486.4
211.8,-501.3
217.0,-516.0
222.4,-530.5
229.2,-545.2
237.4,-559.8
245.1,-573.5
254.2,-587.3
262.9,-599.6
272.0,-611.6
282.0,-624.2
291.1,-636.1
300.3,-647.9
310.3,-660.7
319.3,-672.7
329.5,-685.2
338.8,-696.9
347.9,-708.7
357.3,-720.5
367.0,-731.9
376.8,-743.0
385.1,-752.3
390.7,-759.7
394.8,-766.9
399.0,-774.1
402.6,-780.2
406.7,-787.4
411.8,-795.3
417.8,-803.8
424.7,-813.2
431.8,-822.2
438.2,-832.0
442.7,-842.2
446.3,-853.6
449.9,-866.8
452.8,-880.6
453.5,-893.6
454.0,-908.5
453.7,-924.4
452.6,-939.4
450.6,-953.8
448.2,-966.9
445.8,-980.0
443.3,-993.1
440.2,-1005.3
437.9,-1018.3
435.6,-1031.1
433.5,-1044.0
431.5,-1056.6
428.5,-1068.5
426.6,-1081.1
424.8,-1093.5
423.8,-1106.7
422.0,-1119.0
420.3,-1131.3
419.5,-1144.3
417.8,-1156.6
418.7,-1171.0
418.5,-1185.0
417.6,-1198.0
417.5,-1211.9
418.2,-1226.7
417.7,-1241.0
418.2,-1256.0
417.8,-1270.2
418.5,-1284.9
418.5,-1298.6
419.5,-1312.9
419.7,-1326.6
420.0,-1340.0
419.4,-1352.7
419.6,-1366.3
419.7,-1379.8
419.9,-1393.5
420.0,-1407.1
420.2,-1420.6
420.6,-1433.9
422.0,-1447.9
423.1,-1460.2
426.4,-1473.8
430.1,-1486.7
434.4,-1498.9
439.4,-1510.5
444.9,-1521.2
450.8,-1531.7
456.8,-1542.0
461.3,-1550.5
465.2,-1558.1
468.5,-1564.6
472.1,-1570.7
474.0,-1575.2
476.3,-1579.5
477.2,-1581.9
477.8,-1582.9
477.9,-1582.8
478.0,-1582.7
478.0,-1582.7
478.0,-1582.6
478.0,-1582.6
478.0,-1582.6
478.1,-1582.5
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.3,-1581.7
477.3,-1581.7
477.3,-1581.7
477.3,-1581.7
477.3,-1581.7
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.8
477.2,-1581.9
477.2,-1581.9
477.1,-1581.9
476.9,-1582.1
477.4,-1583.2
478.2,-1585.9
479.1,-1589.9
480.2,-1595.5
481.4,-1602.6
481.0,-1610.0
480.7,-1618.8
480.2,-1628.0
478.4,-1636.9
477.0,-1647.2
474.1,-1657.2
470.9,-1667.9
467.0,-1679.2
460.9,-1689.6
453.5,-1699.8
443.7,-1709.2
434.1,-1718.6
423.0,-1726.3
412.3,-1733.4
400.3,-1738.5
389.2,-1742.7
377.8,-1745.5
367.0,-1747.6
357.3,-1750.0
349.6,-1753.7
343.2,-1757.7
338.6,-1763.0
335.6,-1769.8
333.2,-1777.7
332.0,-1786.0
333.9,-1795.9
337.1,-1805.8
340.6,-1815.5
343.8,-1825.6
346.9,-1835.8
351.1,-1848.1
354.5,-1859.8
359.4,-1873.1
363.4,-1885.6
369.0,-1900.0
373.5,-1913.7
377.9,-1927.6
383.2,-1942.2
387.5,-1956.2
391.9,-1970.1
395.4,-1983.3
399.5,-1997.6
401.4,-2010.8
403.9,-2025.1
406.2,-2039.8
407.2,-2054.1
408.8,-2069.5
409.0,-2084.8
408.1,-2099.6
407.4,-2115.9
404.4,-2131.4
401.9,-2148.2
398.1,-2164.6
393.7,-2181.7
388.1,-2198.5
382.1,-2215.8
374.9,-2232.7
366.5,-2249.3
357.1,-2265.2
347.8,-2281.1
336.9,-2295.4
325.9,-2309.6
314.3,-2322.9
302.7,-2336.3
289.3,-2348.2
276.6,-2361.0
262.2,-2372.3
247.9,-2383.5
233.5,-2394.8
219.3,-2406.1
204.2,-2416.4
190.4,-2427.1
175.9,-2436.8
162.2,-2447.2
148.0,-2456.7
133.9,-2466.0
120.6,-2476.0
106.6,-2485.2
93.6,-2494.9
79.8,-2503.8
66.0,-2512.8
53.0,-2522.6
39.7,-2532.7
25.4,-2542.2
10.8,-2551.9
-3.1,-2562.7
-17.7,-2572.6
-32.5,-2582.6
-46.2,-2593.3
-60.9,-2603.3
-75.7,-2613.2
-90.4,-2623.2
-104.3,-2634.0
-119.9,-2643.3
-133.9,-2654.1
-148.7,-2664.1
-163.6,-2674.3
-177.7,-2685.3
-192.6,-2695.5
-207.5,-2705.7
-221.6,-2716.7
-236.5,-2726.9
-251.5,-2737.2
-266.4,-2747.3
-280.4,-2758.2
-295.2,-2768.3
-309.2,-2779.0
-323.5,-2788.6
-336.9,-2798.9
-350.0,-2808.6
-362.6,-2818.0
-374.1,-2827.6
-385.2,-2837.0
-396.0,-2845.9
-405.6,-2855.2
-414.1,-2865.0
