x,y
0.0,0.0
-1.0,0.5
-2.0,1.0
-2.1,0.8
-3.7,0.2
-8.2,-0.9
-11.6,-4.7
-17.0,-9.4
-22.1,-16.0
-28.5,-22.6
-34.1,-30.1
-40.7,-36.9
-47.0,-43.2
-54.3,-49.1
-61.8,-55.3
-70.4,-61.3
-78.1,-67.7
-86.6,-73.5
-94.1,-79.6
-101.5,-85.6
-107.9,-92.2
-112.9,-98.6
-116.1,-104.3
-118.6,-108.5
-120.1,-111.0
-121.9,-112.0
-122.6,-113.2
-123.5,-114.7
-124.7,-116.9
-126.2,-119.4
-127.5,-121.8
-128.5,-123.5
-129.1,-124.4
-129.4,-124.9
-129.6,-125.3
-129.8,-125.7
-130.6,-127.0
-132.2,-129.8
-134.5,-133.8
-138.0,-137.6
-143.4,-140.2
-149.4,-141.6
-156.8,-140.8
-164.5,-138.5
-173.0,-135.2
-182.5,-131.3
-191.9,-127.4
-202.4,-123.0
-212.8,-118.5
-224.4,-113.8
-236.1,-109.0
-248.8,-103.9
-261.6,-98.9
-274.4,-93.9
-288.2,-88.4
-301.1,-83.6
-314.8,-78.1
-328.9,-72.8
-342.8,-67.6
-356.8,-62.4
-371.7,-56.5
-385.6,-51.0
-400.1,-44.7
-413.8,-38.9
-428.4,-32.3
-441.9,-26.3
-456.4,-19.7
-470.8,-13.1
-485.2,-6.3
-499.6,0.7
-513.8,7.7
-528.0,14.9
-542.2,22.1
-558.2,30.5
-573.3,38.5
-589.3,47.2
-605.3,55.6
-620.3,63.8
-635.2,72.1
-650.0,80.3
-663.9,88.2
-678.5,96.6
-693.2,105.2
-706.8,113.5
-722.2,123.0
-735.5,131.7
-749.6,141.3
-763.7,151.1
-776.5,160.6
-790.2,170.9
-802.6,181.0
-816.1,191.8
-828.3,202.3
-840.2,213.4
-851.1,224.0
-862.8,235.5
-874.4,247.2
-885.8,259.1
-896.2,270.5
-906.5,282.0
-916.8,293.7
-925.9,305.0
-935.1,316.4
-944.0,328.0
-953.0,339.6
-961.1,350.4
-968.1,360.7
-975.2,370.9
-981.5,380.5
-987.0,389.0
-992.7,397.2
-996.5,404.0
-999.8,409.7
-1003.1,415.1
-1005.1,418.3
-1006.6,420.2
-1006.3,420.6
-1007.1,421.4
-1007.0,421.6
-1006.9,421.9
-1007.5,423.1
-1008.2,424.1
-1008.1,424.2
-1008.1,424.2
-1008.1,424.2
-1008.0,424.4
-1008.8,425.3
-1008.8,425.3
-1008.7,425.4
-1008.7,425.5
-1008.5,425.8
-1009.1,427.0
-1009.6,428.4
-1010.0,429.9
-1010.3,431.7
-1010.5,433.5
-1010.6,435.5
-1011.0,439.3
