x,y
0.0,0.0
-7.3,7.3
-13.9,14.3
-20.5,20.1
-28.0,24.9
-38.4,28.7
-49.6,27.9
-61.0,24.6
-71.5,19.6
-81.4,13.3
-91.9,5.7
-102.9,-2.7
-114.2,-12.4
-124.9,-22.3
-135.7,-33.4
-146.1,-43.4
-156.9,-54.5
-168.3,-66.7
-180.0,-78.6
-191.5,-89.4
-204.3,-102.0
-217.0,-113.6
-230.2,-126.0
-243.5,-137.2
-257.4,-149.5
-270.8,-160.6
-283.6,-170.7
-297.2,-181.8
-310.3,-191.8
-323.7,-201.7
-336.8,-211.7
-350.0,-221.7
-362.6,-230.7
-375.2,-239.6
-387.8,-247.4
-400.9,-256.1
-414.4,-264.7
-428.0,-273.1
-441.8,-281.6
-455.5,-290.1
-468.6,-297.5
-481.6,-305.0
-493.8,-311.7
-505.7,-318.4
-516.8,-324.4
-526.8,-329.5
-535.5,-334.1
-543.0,-339.2
-548.9,-345.1
-553.9,-352.7
-557.8,-359.6
-561.1,-365.4
-565.6,-370.8
-570.9,-374.4
-577.4,-376.2
-583.6,-374.4
-590.0,-371.3
-594.6,-365.3
-597.3,-357.8
-597.9,-350.0
-596.9,-340.5
-595.5,-329.9
-596.1,-319.5
-598.4,-308.4
-603.0,-297.4
-608.4,-285.9
-614.5,-274.1
-620.6,-262.4
-626.7,-250.7
-632.7,-239.0
-638.7,-228.4
-644.7,-218.1
-650.8,-207.5
-656.9,-197.0
-662.7,-186.7
-668.9,-177.4
-674.4,-168.4
-678.8,-161.3
-682.7,-155.7
-686.7,-151.3
-691.2,-147.8
-697.1,-147.4
-703.4,-150.6
-709.6,-155.1
-715.9,-160.8
-722.8,-167.5
-729.7,-174.1
-737.2,-181.7
-744.1,-188.4
-751.0,-195.1
-757.9,-201.7
-763.7,-206.5
-768.7,-210.2
-773.9,-213.9
-778.5,-214.1
-783.7,-212.9
-789.3,-210.2
-794.2,-204.0
-799.5,-197.7
-804.9,-191.4
-810.0,-185.1
-814.0,-179.4
-817.0,-174.2
-818.1,-168.6
-816.6,-161.9
-813.6,-157.1
-808.6,-152.0
-803.3,-147.1
-797.2,-141.4
-792.0,-136.4
-787.7,-132.3
-783.1,-127.0
-781.5,-121.6
-782.5,-116.1
-786.4,-110.4
-791.3,-104.3
-796.9,-97.8
-803.4,-92.2
-809.8,-85.3
-816.0,-78.5
-822.2,-71.7
-828.2,-65.0
-834.1,-59.7
-838.8,-53.6
-842.8,-47.9
-846.1,-43.8
-847.9,-39.2
-848.6,-35.1
-848.5,-31.5
-847.3,-28.3
-845.8,-25.3
-844.9,-23.3
-844.0,-20.0
-844.6,-18.4
-845.6,-16.7
-846.8,-16.1
-847.6,-15.7
-847.9,-15.5
-847.9,-15.5
-847.9,-15.5
-847.8,-15.6
-847.8,-15.6
-847.8,-15.6
-847.8,-15.6
-847.8,-15.6
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.5,-15.8
-847.5,-15.8
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.6,-15.7
-847.8,-15.6
-847.8,-15.6
-847.8,-15.6
-847.8,-15.6
-847.9,-15.5
-847.9,-15.5
-848.0,-15.5
-848.0,-15.5
-848.0,-15.5
-848.2,-15.4
-848.2,-15.4
-848.2,-15.4
-848.2,-15.4
-848.2,-15.4
-848.3,-15.4
-848.3,-15.4
-848.3,-15.4
-848.3,-15.4
-848.4,-15.3
-848.4,-15.3
-848.4,-15.3
-848.4,-15.3
-848.4,-15.3
-848.5,-15.3
-848.5,-15.3
-848.5,-15.3
-848.5,-15.3
-848.5,-15.3
-848.5,-15.3
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.7,-15.2
-848.7,-15.2
-848.6,-15.2
-848.6,-15.2
-848.7,-15.2
-848.7,-15.2
-848.7,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
-848.6,-15.2
