x,y
0.0,0.0
-3.5,3.3
-6.0,5.8
-7.8,7.4
-8.8,8.1
-9.5,9.1
-9.5,9.1
-9.5,9.1
-9.4,9.1
-9.4,9.1
-9.3,9.1
-9.2,9.2
-9.3,9.1
-10.2,9.9
-12.6,12.4
-15.9,15.8
-19.5,18.9
-23.4,23.3
-27.8,27.4
-32.1,31.5
-37.2,36.4
-43.2,42.2
-49.9,48.9
-57.3,56.6
-64.7,64.1
-73.1,72.5
-81.0,79.9
-90.2,89.1
-98.7,97.4
-106.7,104.8
-115.6,112.9
-124.6,120.9
-134.0,128.8
-143.7,136.6
-153.4,144.3
-163.3,151.9
-173.3,159.4
-183.5,166.9
-193.8,174.3
-204.1,181.8
-214.6,189.1
-225.7,197.4
-235.8,203.6
-246.2,211.0
-256.4,218.4
-266.1,224.9
-276.3,232.3
-285.9,238.8
-296.1,246.3
-306.6,253.7
-316.4,260.1
-326.7,267.5
-336.2,274.0
-346.1,281.6
-355.3,288.3
-364.0,294.1
-372.3,299.9
-379.8,304.9
-385.9,309.4
-391.0,314.3
-394.1,320.4
-394.2,326.6
-391.9,334.1
-388.3,342.2
-383.7,349.6
-379.1,358.3
-373.8,366.1
-368.1,374.1
-362.2,382.1
-355.3,388.2
-348.6,394.2
-342.2,400.0
-335.6,404.6
-328.9,408.0
-322.5,411.4
-316.7,414.3
-312.4,417.8
-310.4,422.6
-311.3,428.4
-313.9,434.6
-317.6,441.6
-322.0,449.4
-326.3,457.3
-330.6,465.2
-335.1,474.4
-339.9,483.3
-345.2,493.3
-349.9,502.2
-355.9,513.1
-361.2,523.0
-367.1,534.0
-372.4,544.0
-377.4,552.8
-382.6,561.5
-387.6,569.1
-393.9,578.5
-400.1,586.7
-407.8,595.6
-415.5,603.0
-423.1,609.2
-431.4,616.3
-438.5,621.6
-444.0,625.0
-449.6,627.3
-455.1,627.0
-459.7,624.6
-463.2,621.6
-465.6,617.8
-467.8,615.5
-468.9,612.4
-470.2,610.4
-471.3,608.6
-472.5,607.9
-473.8,608.5
-473.4,607.5
-473.4,607.5
-473.4,607.5
-473.4,607.5
-473.4,607.5
-473.4,607.5
-473.4,607.5
-472.9,606.5
-473.1,606.4
-473.1,606.4
-473.2,606.4
-473.2,606.4
-473.2,606.4
-473.2,606.4
-473.2,606.4
-473.2,606.3
-473.2,606.3
-473.2,606.3
-473.2,606.3
-473.2,606.3
-473.3,606.3
-473.3,606.3
-473.3,606.3
-473.3,606.3
-473.4,606.2
-473.4,606.2
-473.4,606.2
-473.4,606.2
-473.5,606.2
-473.5,606.2
-473.5,606.2
-473.5,606.2
-474.0,607.2
-474.1,607.1
-474.1,607.1
-474.1,607.1
-474.2,607.1
-474.2,607.1
-474.2,607.1
-474.2,607.1
-474.2,607.1
-474.3,607.0
-474.9,608.0
-474.9,608.0
-474.9,608.0
-475.0,608.0
-475.0,608.0
-475.0,608.0
-475.0,608.0
-475.1,607.9
-475.1,607.9
-475.1,607.9
-475.1,607.9
-475.2,607.9
-475.2,607.9
-475.2,607.9
