x,y
0.0,0.0
-3.6,-8.9
-7.1,-17.9
-10.5,-27.0
-14.7,-36.9
-18.9,-47.0
-22.8,-57.1
-27.8,-68.1
-32.7,-79.1
-37.5,-90.0
-42.3,-101.2
-48.0,-113.1
-53.7,-124.9
-59.5,-136.7
-65.3,-148.3
-70.2,-159.2
-76.2,-170.7
-83.0,-182.9
-89.0,-194.2
-95.9,-206.3
-101.9,-217.5
-109.0,-229.3
-116.0,-241.2
-123.1,-253.0
-130.2,-264.7
-137.5,-276.3
-144.8,-287.8
-152.2,-299.1
-160.5,-311.0
-168.1,-322.1
-175.8,-333.0
-183.7,-343.5
-190.6,-353.4
-198.7,-363.8
-205.9,-373.4
-213.1,-382.9
-219.3,-392.0
-226.6,-401.3
-233.2,-409.7
-239.8,-418.2
-245.4,-425.9
-250.2,-432.9
-254.3,-438.9
-257.6,-444.0
-261.1,-449.0
-262.8,-452.4
-264.7,-455.6
-266.8,-458.4
-267.2,-459.9
-268.5,-462.1
-270.5,-465.1
-272.6,-468.1
-273.6,-470.6
-275.4,-473.8
-278.2,-477.8
-280.1,-481.0
-283.0,-484.6
-285.3,-487.3
-286.9,-488.9
-288.6,-490.4
-289.5,-491.1
-289.5,-491.2
-289.5,-491.1
-289.5,-491.1
-289.6,-491.0
-290.5,-491.6
-293.3,-493.4
-297.4,-495.4
-302.5,-497.8
-309.2,-502.1
-313.9,-507.1
-318.8,-514.1
-322.0,-521.3
-326.4,-528.8
-331.5,-535.5
-339.9,-543.1
-347.6,-549.8
-357.2,-557.9
-366.7,-566.0
-376.2,-574.3
-386.3,-583.4
-396.7,-592.3
-406.9,-601.5
-417.0,-610.7
-428.2,-620.6
-439.1,-630.8
-450.0,-640.9
-460.9,-651.1
-472.8,-661.8
-483.8,-671.9
-495.8,-682.5
-507.9,-693.0
-520.0,-703.4
-531.2,-713.1
-543.5,-723.2
-555.0,-732.4
-568.4,-743.1
-579.8,-752.5
-592.2,-762.4
-603.9,-771.3
-616.6,-781.1
-629.3,-790.6
-642.0,-800.1
-654.9,-809.3
-667.7,-818.7
-680.7,-827.9
-693.7,-836.9
-706.7,-846.0
-720.6,-855.7
-734.8,-865.2
-748.1,-873.7
-761.7,-882.1
-775.1,-890.5
-789.5,-899.5
-804.0,-908.5
-818.7,-917.2
-833.3,-926.0
-847.1,-933.8
-862.1,-941.9
-876.4,-949.2
-891.9,-956.6
-906.5,-963.3
-921.0,-970.1
-935.8,-976.5
-949.5,-982.3
-963.6,-987.8
-977.8,-993.0
-992.2,-998.0
-1006.7,-1002.9
-1020.3,-1006.8
-1034.0,-1010.8
-1048.7,-1015.3
-1061.5,-1018.4
-1075.5,-1021.9
-1088.7,-1024.6
-1102.8,-1027.9
-1116.0,-1030.4
-1128.3,-1032.6
-1140.5,-1034.6
-1151.9,-1035.8
-1163.0,-1037.3
-1174.1,-1039.1
-1184.3,-1040.0
-1194.4,-1041.1
-1202.5,-1041.1
-1210.5,-1041.3
-1216.1,-1041.0
-1220.2,-1040.8
-1222.9,-1040.9
-1225.3,-1041.2
-1226.0,-1040.1
-1227.7,-1039.7
-1229.9,-1038.5
-1234.0,-1036.4
-1237.9,-1032.4
-1241.5,-1029.2
-1244.0,-1027.4
-1246.1,-1026.2
-1247.6,-1024.1
-1250.6,-1021.4
-1255.6,-1018.1
