x,y
0.0,0.0
0.0,0.0
-0.3,0.2
-0.5,1.6
-1.2,3.1
-0.4,6.5
2.2,8.9
7.6,12.5
13.8,15.6
20.4,18.5
27.0,21.4
33.0,23.4
39.6,26.3
46.3,29.1
53.7,31.7
62.0,34.9
69.6,36.1
78.1,38.0
86.1,39.0
93.6,39.0
100.8,39.0
107.5,39.3
113.4,38.9
118.2,38.9
121.6,38.4
124.0,38.4
125.8,38.7
128.1,37.5
131.2,35.9
132.0,30.4
131.9,24.2
131.5,16.8
130.2,7.3
128.9,-3.4
128.4,-14.6
127.9,-27.1
128.7,-38.8
129.5,-52.0
130.6,-65.3
131.9,-78.7
133.8,-92.4
136.7,-105.3
139.9,-118.4
143.0,-132.8
147.3,-145.2
151.1,-158.6
155.2,-172.2
160.1,-184.9
165.0,-197.6
170.5,-209.4
175.6,-222.2
181.0,-235.2
186.2,-248.0
191.6,-259.7
196.3,-272.3
201.2,-283.8
206.2,-295.2
210.7,-306.4
215.5,-316.6
220.1,-326.5
223.9,-336.1
227.3,-342.9
229.8,-348.0
231.9,-351.7
235.4,-353.4
239.6,-354.3
245.6,-352.4
252.7,-348.5
261.3,-344.0
270.5,-339.8
281.1,-335.3
292.2,-330.8
303.5,-326.4
315.5,-321.1
327.4,-316.0
339.5,-310.8
351.7,-305.6
364.1,-300.5
376.3,-295.3
388.3,-290.1
400.4,-285.0
412.6,-279.8
425.1,-274.8
437.6,-269.8
450.1,-264.7
462.5,-259.7
474.7,-254.6
487.0,-249.5
499.0,-244.3
511.0,-239.0
523.7,-232.8
536.2,-226.6
548.5,-220.2
560.8,-213.8
573.1,-207.4
585.4,-201.0
597.4,-194.5
608.4,-188.8
619.5,-183.1
630.9,-177.5
642.9,-171.0
655.0,-164.5
666.8,-157.9
678.4,-151.2
690.1,-144.4
701.7,-137.7
714.3,-130.2
726.8,-122.7
739.0,-116.2
751.8,-108.7
764.5,-101.4
778.0,-93.0
790.7,-85.6
803.8,-77.1
817.0,-68.5
830.0,-60.0
843.0,-51.4
855.3,-43.7
867.9,-34.9
880.0,-26.0
891.2,-17.7
902.0,-9.3
910.9,-2.5
918.3,3.9
924.8,10.7
928.9,14.8
931.6,18.6
932.7,20.5
933.3,21.4
933.4,21.4
934.0,22.4
934.1,22.3
935.2,24.2
936.9,27.1
939.2,32.2
942.1,38.3
946.5,44.9
950.9,47.7
957.9,49.1
965.3,46.6
