x,y
0.0,0.0
2.4,-0.4
3.7,-0.8
4.9,-1.0
6.1,-1.0
7.1,-0.7
7.1,-0.7
7.1,-0.7
6.1,-1.0
6.1,-1.0
6.1,-1.2
6.1,-1.2
6.1,-1.2
7.3,-1.2
8.7,-2.0
10.4,-4.2
11.5,-8.1
11.8,-13.0
11.2,-19.2
10.9,-26.7
10.9,-34.8
11.0,-43.4
12.3,-52.4
13.7,-61.4
16.4,-70.8
19.0,-80.1
23.6,-88.0
26.9,-95.8
31.3,-102.9
35.3,-109.1
39.0,-114.2
42.4,-117.7
46.3,-119.2
51.6,-117.3
54.0,-113.3
55.8,-107.1
57.1,-99.6
59.4,-91.2
61.5,-82.1
62.5,-73.0
64.5,-63.6
65.6,-54.8
67.8,-46.2
68.1,-39.0
68.6,-32.6
67.3,-27.8
65.1,-24.3
61.1,-22.3
57.2,-20.9
52.2,-19.8
47.4,-19.0
43.6,-18.3
39.9,-17.4
36.3,-16.9
34.1,-17.2
33.0,-17.3
31.6,-16.7
30.3,-16.0
30.2,-15.8
30.1,-15.4
29.0,-15.7
29.1,-15.9
28.1,-16.6
28.1,-16.8
27.0,-17.1
25.9,-17.4
25.0,-18.0
25.0,-18.0
24.0,-18.6
24.1,-18.9
23.1,-19.5
22.1,-20.0
22.1,-20.2
21.1,-20.7
20.1,-21.3
20.2,-21.5
19.2,-21.9
19.2,-22.1
18.2,-22.5
18.2,-22.7
17.2,-23.2
17.2,-23.3
17.3,-23.6
16.2,-24.0
16.3,-24.1
16.3,-24.2
16.3,-24.3
16.4,-24.4
15.4,-24.9
15.4,-25.1
15.4,-25.2
14.4,-25.6
14.5,-25.8
14.5,-25.9
14.5,-26.0
14.5,-26.1
14.6,-26.2
14.6,-26.3
14.6,-26.4
14.7,-26.5
14.7,-26.5
15.8,-26.3
16.9,-26.1
16.9,-26.2
16.9,-26.3
16.9,-26.4
16.9,-26.4
16.9,-26.4
16.9,-26.4
16.9,-26.4
16.9,-26.4
16.9,-26.4
16.9,-26.4
16.9,-26.3
18.0,-26.0
20.1,-25.4
19.1,-25.8
20.2,-25.8
20.2,-25.6
20.2,-25.6
21.3,-25.3
20.2,-25.8
20.2,-25.8
20.2,-25.8
20.2,-25.8
19.2,-26.1
19.2,-26.1
19.2,-26.1
19.2,-26.1
