x,y
0.0,0.0
2.3,4.8
5.8,8.8
9.5,12.7
13.4,17.9
18.0,21.9
22.1,25.9
26.3,30.0
30.4,35.0
35.0,39.2
38.1,45.3
42.2,50.5
45.0,56.5
49.1,61.7
54.0,65.7
58.5,69.9
63.0,73.9
67.7,77.9
72.1,83.2
76.7,87.2
80.9,91.3
83.2,97.3
86.1,101.1
88.5,104.9
91.7,108.7
94.7,112.5
97.7,114.2
100.5,115.7
103.4,116.1
106.4,115.4
109.4,113.6
112.8,109.5
117.4,105.7
122.9,100.8
129.2,95.0
135.2,90.1
141.2,84.1
146.2,78.1
150.6,73.0
154.5,65.6
158.2,60.5
160.7,57.5
162.5,54.3
163.3,53.3
163.5,52.2
163.4,52.2
163.1,52.1
163.1,52.1
163.1,52.1
163.2,52.2
163.4,52.2
163.5,52.2
163.4,53.3
163.6,53.3
164.3,52.3
165.7,51.4
167.0,48.2
167.0,44.8
164.1,42.2
161.3,38.3
158.5,36.8
156.3,34.2
155.2,31.8
154.4,30.5
154.0,29.4
153.7,29.3
153.1,29.2
152.2,29.1
150.9,28.9
149.8,27.6
148.9,27.5
148.4,27.4
148.3,27.4
148.1,27.4
147.8,27.3
147.6,27.3
147.4,27.3
147.3,27.3
147.1,27.2
147.0,27.2
146.8,27.2
146.7,27.2
146.5,27.2
146.5,27.1
146.3,27.1
146.2,27.1
145.0,28.1
144.1,27.9
143.6,27.8
142.9,28.9
142.5,28.8
142.2,28.8
141.9,28.7
141.6,28.7
141.4,28.7
141.1,28.6
141.0,28.6
140.8,28.6
140.7,28.6
140.6,28.6
140.4,28.5
140.4,27.4
140.2,27.4
140.1,27.4
139.6,27.3
138.7,24.9
137.1,22.3
134.2,19.7
131.0,14.7
126.7,9.5
121.9,5.4
117.2,1.3
113.4,-2.7
110.4,-6.5
106.3,-7.1
102.3,-7.7
99.2,-7.0
97.1,-6.2
95.5,-4.2
95.0,-3.1
95.4,-1.9
95.6,-1.9
96.0,-0.7
96.5,-0.6
96.7,-0.6
96.8,-0.6
96.9,-0.6
96.9,-0.6
97.1,0.6
98.0,0.7
98.5,0.8
98.8,2.0
99.1,2.0
99.6,3.2
100.1,3.3
100.5,3.3
101.0,3.4
101.3,4.6
101.6,4.6
101.8,4.6
102.1,5.8
102.4,5.8
102.9,5.9
103.0,7.1
103.4,7.1
103.9,7.2
104.3,7.2
104.6,8.5
104.8,8.6
104.4,8.5
104.6,8.5
104.5,8.5
104.1,8.4
103.7,8.4
103.4,8.3
102.6,9.3
102.5,8.2
102.3,8.2
102.1,8.1
101.9,8.1
101.6,8.1
101.5,6.8
101.3,6.8
101.0,6.8
100.8,6.7
100.5,6.7
100.2,6.7
100.1,6.6
100.0,5.5
99.7,5.5
99.5,5.4
99.3,5.4
99.2,4.3
99.0,4.2
98.8,4.2
98.6,4.2
98.3,4.1
98.2,4.1
98.0,4.1
98.0,3.0
97.8,2.9
