x,y
0.0,0.0
-9.7,-0.2
-19.6,-0.7
-30.2,-3.3
-39.7,-5.1
-47.5,-8.2
-55.1,-11.0
-62.4,-13.8
-68.9,-17.2
-74.9,-21.6
-81.1,-26.4
-87.7,-31.6
-94.9,-37.2
-101.8,-44.3
-109.1,-51.7
-116.7,-59.4
-123.6,-68.2
-129.7,-77.5
-135.3,-86.4
-139.5,-95.5
-143.5,-104.5
-147.2,-113.0
-150.0,-122.3
-151.6,-132.0
-153.8,-140.7
-155.2,-150.2
-156.2,-159.1
-155.6,-168.3
-155.4,-176.0
-153.7,-184.0
-152.7,-190.9
-150.7,-198.6
-149.0,-206.4
-146.4,-215.1
-144.4,-224.2
-142.3,-233.4
-138.9,-242.8
-135.1,-251.8
-132.3,-258.5
-129.8,-264.1
-126.6,-270.3
-123.2,-276.5
-118.9,-283.5
-114.7,-290.3
-110.3,-297.1
-108.1,-301.4
-105.1,-306.2
-103.3,-310.7
-104.3,-315.0
-107.2,-319.5
-110.7,-324.8
-116.7,-329.2
-123.8,-333.2
-131.3,-337.7
-138.6,-341.8
-145.2,-345.5
-151.9,-349.0
-158.4,-352.5
-165.0,-356.0
-173.0,-359.3
-182.0,-362.1
-190.1,-365.5
-199.1,-368.1
-206.9,-371.4
-215.7,-373.9
-224.3,-376.1
-232.6,-378.3
-240.5,-379.9
-248.2,-381.4
-256.7,-381.9
-264.3,-383.2
-271.1,-385.3
-277.7,-387.3
-284.1,-389.1
-289.5,-391.3
-295.0,-392.1
-299.5,-391.9
-303.5,-389.5
-306.8,-384.8
-309.1,-379.3
-311.8,-372.3
-314.1,-365.1
-317.0,-356.8
-319.0,-349.2
-322.2,-339.5
-324.9,-329.5
-327.4,-319.1
-329.5,-308.3
-331.4,-297.5
-333.4,-286.6
-335.4,-275.6
-337.2,-264.7
-339.7,-252.8
-341.7,-241.9
-342.6,-231.5
-343.9,-219.9
-345.1,-208.3
-346.1,-196.5
-347.2,-184.7
-348.4,-172.9
-350.0,-161.7
-351.5,-150.3
-353.3,-137.8
-354.4,-125.9
