x,y
0.0,0.0
-4.0,-0.5
-6.6,-0.8
-7.8,-1.1
-9.1,-1.3
-10.8,-1.0
-13.4,0.4
-15.8,3.4
-18.5,6.9
-21.6,10.6
-24.3,15.5
-26.0,21.3
-27.3,26.4
-29.0,30.3
-29.1,34.0
-29.1,37.5
-28.9,40.8
-27.5,44.3
-25.3,47.0
-21.2,49.2
-16.6,50.5
-10.9,52.4
-3.2,55.3
3.6,57.8
12.3,61.4
19.2,63.5
28.0,67.1
35.9,69.7
43.8,72.5
50.5,75.0
56.3,76.7
62.1,78.6
67.1,81.3
70.1,84.8
72.6,90.4
72.5,96.0
71.9,102.0
70.1,107.8
68.5,113.3
67.7,117.9
68.0,121.1
68.2,122.6
68.7,123.7
69.4,124.6
69.9,125.7
71.3,127.5
73.9,129.6
78.4,131.3
84.3,132.9
90.4,134.4
96.2,136.0
102.1,137.7
107.2,138.6
114.1,140.7
120.4,141.9
127.5,143.8
135.7,146.2
145.0,149.2
153.3,151.5
162.6,154.3
172.0,157.1
181.6,159.6
191.1,162.2
200.6,164.7
210.2,167.3
219.6,169.9
228.9,172.6
240.5,176.4
249.9,179.1
259.3,181.8
268.5,184.8
278.8,188.2
287.6,189.9
297.6,192.0
308.7,194.3
320.2,196.4
330.8,197.6
342.0,198.2
353.3,198.7
363.7,198.3
375.3,198.4
386.1,197.6
398.0,197.4
410.0,196.9
423.0,197.0
435.2,196.3
447.1,195.9
458.9,195.7
470.5,195.8
482.6,197.1
493.6,197.9
504.4,198.9
514.1,199.4
524.8,200.6
534.5,201.1
545.2,202.3
556.0,203.4
565.7,204.0
575.0,205.0
583.8,206.7
590.1,207.7
595.7,209.7
598.1,210.4
598.0,210.4
598.0,210.4
599.0,211.1
599.9,211.8
598.1,210.3
598.1,210.4
597.2,209.7
597.2,209.7
596.3,209.0
595.4,208.3
595.4,208.3
594.5,207.7
594.4,207.8
592.7,206.4
591.9,205.6
591.3,204.5
593.9,205.0
597.6,205.8
601.3,206.5
605.6,208.3
610.6,211.1
615.1,214.5
619.5,219.6
621.8,225.8
621.7,233.0
621.3,242.4
618.3,251.5
614.0,260.3
608.6,268.7
603.8,278.1
597.6,287.5
592.0,298.0
586.0,309.0
579.6,320.4
572.3,331.1
566.2,342.3
559.7,353.7
553.3,365.2
546.7,376.9
540.1,388.6
533.4,400.5
525.7,411.7
516.9,422.4
510.0,434.5
502.2,445.8
495.4,457.8
488.5,469.9
482.3,483.0
475.9,496.2
470.6,509.8
465.4,523.5
460.3,536.9
455.2,550.2
449.2,562.9
445.4,576.6
441.2,589.0
437.2,601.1
434.4,613.5
431.9,625.3
429.8,636.9
427.9,648.2
425.4,658.4
423.2,668.2
421.3,677.7
419.9,686.6
417.8,694.5
415.4,701.0
414.3,707.7
412.7,713.1
411.1,717.0
411.5,720.0
411.1,720.5
411.1,720.6
411.1,720.5
411.1,720.5
411.2,720.4
411.2,720.4
411.2,720.4
411.2,720.4
411.2,720.4
412.2,721.0
412.2,721.0
412.2,720.9
412.2,720.9
412.3,720.8
412.3,720.8
412.3,720.8
412.4,720.7
412.5,720.6
412.5,720.6
412.5,720.5
412.5,720.5
412.6,720.5
412.7,720.4
411.9,719.6
412.0,719.4
412.0,719.4
412.1,719.3
412.3,719.1
412.3,719.1
411.9,719.6
411.4,722.0
409.6,725.9
407.9,731.4
406.0,737.3
403.4,744.2
400.9,752.5
397.4,760.4
394.1,768.0
390.7,775.8
386.4,782.9
382.0,789.9
377.6,797.2
373.5,805.8
368.5,813.7
365.0,821.5
361.1,828.1
357.4,834.6
353.0,839.8
350.1,845.3
347.2,850.6
343.4,855.3
339.6,859.9
335.8,864.6
331.5,869.9
327.6,876.5
322.2,883.0
317.1,891.0
311.5,899.8
305.4,909.1
299.0,918.6
291.2,928.3
282.1,937.6
273.7,948.0
264.1,958.0
255.4,968.6
245.5,978.9
236.6,989.9
226.7,1000.3
217.6,1011.5
207.5,1022.2
197.3,1032.8
187.0,1043.6
177.0,1054.1
167.2,1064.4
156.6,1073.9
147.2,1083.6
137.1,1092.4
127.0,1101.2
117.0,1109.9
105.4,1117.0
95.0,1124.4
84.7,1131.7
74.4,1139.0
63.0,1145.9
51.3,1153.0
39.5,1160.4
27.6,1167.8
15.7,1175.2
2.9,1182.1
-9.2,1189.7
-22.2,1196.7
-35.3,1203.8
-48.4,1210.9
-60.8,1218.9
-73.1,1226.8
-85.5,1234.8
-96.1,1244.3
-107.5,1253.0
-118.8,1261.4
-129.5,1271.2
-140.1,1280.5
-151.5,1289.1
-162.6,1297.4
-172.8,1306.3
-182.1,1315.9
-192.4,1325.1
-202.4,1333.7
-211.0,1342.4
-217.4,1350.2
-222.4,1356.5
-225.1,1361.7
-226.5,1365.0
-227.5,1366.2
-228.1,1367.0
-229.5,1368.7
-231.3,1372.7
-233.3,1378.7
-234.9,1386.0
-237.6,1392.9
-240.2,1401.4
-243.4,1410.8
-250.4,1417.4
-259.2,1422.9
-268.8,1427.6
-279.3,1431.5
-290.4,1436.2
-301.2,1442.5
-311.5,1449.7
-320.6,1459.1
-330.8,1468.0
-341.3,1477.3
-351.7,1486.4
-363.5,1495.6
-374.9,1504.1
-387.2,1512.1
-398.8,1521.0
-411.5,1529.4
-424.2,1537.8
-436.2,1547.1
-448.1,1556.5
-461.0,1565.1
-473.9,1573.9
-486.0,1583.1
-498.7,1591.6
-510.4,1600.6
-520.8,1609.7
-530.8,1616.7
-551.1,1636.2
-549.8,1641.6
-548.5,1647.3
-546.4,1653.5
-542.0,1662.3
-538.2,1672.0
-534.0,1682.9
-531.4,1694.0
-528.5,1706.5
-526.1,1719.7
-525.3,1733.1
-525.0,1747.1
-525.1,1761.6
-526.7,1776.0
-529.7,1790.3
-533.1,1805.3
-537.4,1819.6
-541.8,1834.0
-547.0,1847.5
-552.1,1860.9
-556.7,1873.8
-560.9,1886.1
-563.9,1898.7
-566.4,1910.7
-569.3,1921.3
-570.6,1930.1
-570.3,1934.9
-569.5,1937.5
-569.7,1937.7
