x,y
0.0,0.0
-16.0,1.8
-30.8,4.0
-45.7,6.2
-59.4,9.3
-73.3,13.4
-85.0,19.6
-95.6,28.0
-106.4,38.0
-117.2,49.2
-127.0,61.3
-137.9,73.7
-148.8,86.3
-159.8,99.1
-170.7,112.2
-181.8,125.5
-191.6,139.2
-202.7,152.7
-213.6,166.4
-223.5,180.2
-233.4,194.4
-243.3,208.9
-253.3,223.5
-264.3,238.2
-274.2,252.8
-285.3,268.0
-295.3,283.5
-305.2,299.1
-315.3,314.9
-326.4,330.7
-336.4,346.5
-346.4,362.6
-357.6,378.6
-367.7,395.1
-377.7,411.3
-387.7,427.7
-395.5,444.5
-404.3,461.5
-413.3,478.7
-421.1,495.7
-428.9,512.3
-437.7,528.7
-445.5,545.2
-452.1,561.7
-459.9,577.7
-466.4,593.4
-473.1,608.7
-480.7,623.7
-487.1,638.3
-494.8,652.6
-501.3,666.8
-507.7,680.7
-514.2,694.6
-521.8,708.2
-528.3,722.0
-533.6,735.5
-540.0,748.9
-545.3,761.9
-551.6,774.3
-557.9,786.1
-565.3,796.5
-573.7,805.9
-584.4,813.5
-596.1,820.3
-608.9,826.8
-624.0,833.3
-640.3,839.5
-656.5,846.1
-672.9,853.3
-688.1,861.1
-703.3,868.4
-718.4,875.7
-733.6,882.7
-748.7,889.4
-761.5,895.9
-775.5,902.1
-788.4,908.6
-801.2,915.8
-811.9,924.7
-823.8,934.9
-835.9,945.6
-846.7,956.5
-858.6,967.5
-870.6,978.4
-882.5,989.5
-894.6,1000.6
-906.5,1011.5
-918.5,1022.4
-930.4,1033.3
-942.4,1043.8
-953.1,1053.7
-962.8,1063.2
-972.4,1071.8
-981.8,1080.2
-991.4,1088.1
-999.7,1096.2
-1008.1,1104.5
-1016.5,1113.0
-1026.0,1121.6
-1035.5,1130.0
-1043.9,1138.2
-1052.3,1146.2
-1061.8,1154.3
-1070.1,1162.4
-1078.6,1170.1
-1086.9,1177.3
-1096.2,1183.5
-1105.5,1188.2
-1115.9,1191.4
-1126.1,1193.3
-1137.5,1194.8
-1148.8,1195.4
-1160.1,1194.5
-1171.3,1192.2
-1182.4,1189.4
-1193.6,1186.5
-1205.9,1183.8
-1217.0,1181.5
-1228.2,1179.1
-1239.4,1176.7
-1251.7,1174.3
-1262.8,1171.9
-1275.1,1169.8
-1287.5,1167.6
-1299.8,1165.4
-1312.1,1163.1
-1324.4,1160.8
-1336.7,1158.1
-1349.0,1155.5
-1361.3,1153.1
-1373.6,1151.2
-1384.9,1150.0
-1396.2,1149.5
-1407.5,1150.6
-1417.9,1153.8
-1429.4,1158.3
-1441.0,1163.2
-1452.6,1168.3
-1464.2,1173.9
-1474.8,1180.3
-1485.4,1187.4
-1493.7,1195.2
-1502.1,1203.5
-1509.4,1212.0
-1515.4,1219.6
-1519.1,1224.8
-1523.8,1228.5
-1528.5,1231.0
-1530.8,1232.8
-1533.1,1234.6
-1534.4,1236.6
-1534.5,1239.4
-1535.9,1244.2
-1536.3,1250.6
-1536.7,1258.2
-1537.2,1267.4
-1538.9,1278.2
-1539.7,1289.9
-1542.6,1302.8
-1545.7,1315.5
-1548.6,1328.5
-1550.4,1341.2
-1553.4,1353.7
-1555.3,1366.3
-1557.1,1378.6
-1560.0,1390.3
-1562.9,1401.6
-1564.6,1412.7
-1566.5,1423.8
-1568.2,1434.4
-1569.9,1445.0
-1571.6,1455.8
-1571.1,1467.1
-1571.8,1478.6
-1573.6,1490.3
-1574.3,1502.4
-1576.1,1515.1
-1576.8,1528.4
-1578.8,1541.8
-1580.7,1555.0
-1582.5,1568.2
-1583.2,1581.2
-1585.1,1594.0
-1586.9,1606.6
-1587.6,1619.1
-1588.3,1631.6
-1587.9,1643.8
-1586.4,1655.7
-1583.6,1667.4
-1580.9,1679.2
-1578.2,1691.2
-1575.4,1703.1
-1572.7,1715.0
-1568.9,1727.2
-1563.9,1739.4
-1557.8,1751.7
-1552.9,1764.1
-1547.9,1776.9
-1543.0,1789.9
-1539.1,1802.9
-1536.5,1815.2
-1532.6,1827.0
-1531.0,1838.4
-1529.4,1848.9
-1527.7,1858.0
-1526.8,1865.4
-1526.2,1873.6
-1527.9,1882.8
-1528.5,1892.6
-1528.0,1903.5
-1528.6,1915.4
-1528.2,1928.1
-1529.0,1941.8
-1529.7,1955.8
-1530.5,1969.9
-1529.1,1984.0
-1528.7,1998.3
-1529.5,2012.3
-1529.2,2025.7
-1531.1,2040.0
-1531.8,2053.2
-1531.4,2065.7
-1532.1,2078.3
-1531.7,2091.3
-1532.4,2104.3
-1533.2,2117.9
-1532.8,2131.4
-1532.5,2145.2
-1533.2,2158.7
-1532.8,2172.0
-1533.6,2185.0
-1534.4,2197.9
-1536.2,2211.0
-1536.9,2224.0
-1540.0,2237.2
-1541.8,2250.0
-1545.9,2262.5
-1551.1,2274.9
-1555.2,2287.8
-1561.6,2299.8
-1567.9,2311.8
-1574.2,2323.4
-1581.6,2334.5
-1591.3,2345.2
-1601.0,2355.1
-1611.6,2363.7
-1623.4,2371.8
-1635.1,2379.3
-1646.9,2386.9
-1658.6,2394.1
-1671.5,2401.3
-1682.1,2408.5
-1693.8,2415.3
-1705.5,2422.0
-1717.2,2428.5
-1727.8,2435.2
-1739.5,2441.7
-1750.0,2448.4
-1759.5,2455.1
-1768.9,2462.2
-1778.3,2469.1
-1786.5,2475.8
-1794.9,2482.0
-1801.9,2487.7
-1807.8,2493.1
-1811.5,2498.4
-1813.0,2503.9
-1812.1,2510.3
-1809.2,2517.4
-1804.0,2524.8
-1796.5,2533.0
-1788.0,2541.7
-1779.5,2550.4
-1770.9,2559.6
-1762.4,2569.3
-1752.8,2579.4
-1743.1,2589.8
-1734.7,2600.0
-1725.1,2610.4
-1716.6,2621.0
-1708.1,2631.7
-1699.7,2642.8
-1691.2,2654.3
-1684.0,2666.6
-1678.0,2679.6
-1673.1,2693.3
-1669.4,2707.4
-1665.6,2720.9
-1660.7,2734.4
-1654.6,2748.1
-1647.5,2761.4
-1641.4,2774.2
-1633.0,2786.6
-1625.7,2798.3
-1617.3,2809.5
-1606.6,2819.8
-1595.7,2829.0
-1584.9,2837.2
-1572.9,2845.2
-1560.8,2853.3
-1548.8,2861.7
-1536.9,2870.6
-1526.1,2880.1
-1516.4,2890.5
-1508.0,2901.7
-1498.5,2913.5
-1491.2,2925.4
-1482.8,2937.2
-1474.4,2948.9
-1466.1,2960.7
-1458.7,2972.2
-1450.3,2983.9
-1441.9,2995.4
-1433.5,3007.1
-1426.2,3018.6
-1417.8,3030.1
-1410.5,3041.7
-1402.1,3053.3
-1393.7,3064.8
-1385.3,3076.4
-1376.8,3087.8
-1367.3,3098.9
-1356.5,3109.3
-1345.7,3118.9
-1333.8,3127.7
-1321.8,3136.4
-1309.8,3144.8
-1297.8,3152.7
-1285.7,3159.9
-1273.6,3166.2
-1260.3,3171.4
-1245.8,3174.9
-1231.1,3177.1
-1216.5,3178.7
-1201.8,3180.1
-1187.1,3181.6
-1172.6,3183.4
-1157.9,3186.0
-1143.4,3189.1
-1128.8,3192.8
-1114.4,3197.5
-1101.0,3202.5
-1087.8,3208.1
-1073.3,3214.3
-1060.2,3221.2
-1048.1,3228.6
-1035.0,3236.9
-1023.0,3245.1
-1010.9,3253.7
-1000.2,3262.3
-989.3,3271.1
-978.5,3280.2
-967.7,3289.4
-958.1,3298.8
-948.4,3308.4
-938.7,3318.0
-929.1,3327.6
-920.6,3336.8
-913.0,3345.5
-905.6,3353.7
-899.3,3361.1
-894.1,3368.2
-888.7,3374.6
-884.6,3380.1
-883.7,3384.7
-884.0,3388.6
-888.6,3391.4
-893.3,3394.0
-900.1,3397.3
-907.2,3402.0
-914.2,3407.1
-920.1,3411.4
-925.9,3415.2
-930.7,3418.5
-934.1,3421.1
-937.6,3422.8
-939.9,3423.8
-941.0,3423.9
-941.0,3423.8
-941.0,3423.8
-942.1,3424.5
-945.7,3426.4
-950.3,3429.2
-955.0,3432.5
-961.9,3436.2
-969.0,3440.9
-977.1,3445.4
-984.1,3450.0
-992.3,3454.7
-1000.5,3459.9
-1007.5,3465.0
-1013.4,3469.3
-1019.2,3472.8
-1022.7,3475.6
-1026.3,3477.7
-1028.6,3478.9
-1028.6,3479.3
-1028.6,3479.3
-1028.6,3479.3
-1028.6,3479.2
-1028.6,3479.4
-1030.9,3480.4
-1034.3,3482.4
-1038.9,3485.1
-1043.7,3488.3
-1050.6,3491.8
-1057.6,3495.9
-1065.7,3500.1
-1073.8,3504.5
-1080.9,3508.9
-1087.9,3513.3
-1094.9,3517.6
-1100.7,3521.6
-1106.5,3524.9
-1112.4,3528.1
-1117.0,3531.4
-1121.7,3535.0
-1125.3,3538.9
-1128.9,3543.3
-1130.3,3548.5
-1130.7,3554.8
-1131.0,3561.5
-1131.5,3569.3
-1132.0,3577.9
-1133.7,3587.4
-1135.4,3597.6
-1139.3,3607.8
-1142.2,3618.4
-1146.1,3628.4
-1150.1,3638.9
-1152.9,3649.0
-1156.9,3658.9
-1160.8,3668.6
-1163.6,3678.1
-1167.5,3687.6
-1170.4,3697.3
-1173.1,3706.7
-1175.8,3715.5
-1177.3,3722.0
-1178.8,3727.0
-1180.1,3730.6
-1180.2,3733.5
-1181.5,3735.5
