x,y
0.0,0.0
10.6,0.0
21.6,0.2
32.2,3.8
43.3,7.6
53.8,13.6
65.1,18.6
76.8,24.9
89.2,31.7
102.2,37.2
115.1,44.1
128.6,51.1
142.1,58.1
155.8,65.1
170.0,72.4
184.4,79.7
199.3,87.2
214.0,94.6
228.5,103.2
243.0,110.5
257.2,117.7
271.3,125.0
285.2,132.1
298.5,140.3
311.3,147.1
323.7,152.5
335.0,158.8
346.3,165.0
357.7,171.3
370.0,176.6
382.3,183.3
395.1,190.0
408.3,196.9
422.2,204.0
436.6,211.4
451.3,218.8
466.0,227.4
481.3,235.0
496.3,242.6
511.0,249.9
525.2,257.1
538.9,264.3
552.3,271.2
565.0,278.0
576.6,285.5
587.6,291.6
598.0,297.6
608.1,303.4
617.5,310.2
626.8,315.8
636.0,321.4
645.2,328.1
654.7,334.9
664.7,341.9
674.7,350.1
685.2,358.4
696.1,367.0
707.1,375.4
718.0,384.0
728.4,393.5
738.9,403.1
749.0,413.7
758.8,423.0
768.1,433.4
777.0,443.7
785.6,453.7
794.1,462.6
801.7,472.3
809.4,480.9
816.1,490.4
822.4,497.3
827.6,503.8
832.1,510.1
836.4,515.1
839.9,519.9
842.9,523.3
844.6,526.2
845.5,527.7
845.8,527.8
845.7,527.8
845.4,527.7
845.2,527.6
845.2,527.6
845.4,527.7
845.6,527.7
846.1,527.9
846.1,527.9
846.2,527.9
846.1,527.9
846.1,527.9
846.2,526.7
846.1,526.7
846.0,526.7
845.9,526.6
845.7,526.6
846.1,525.5
845.9,525.5
845.9,525.5
846.2,525.6
846.4,526.8
847.4,527.1
848.7,528.9
849.7,532.7
851.2,536.7
852.1,541.8
852.4,547.8
852.5,555.0
853.3,563.6
856.1,572.9
861.6,580.7
869.4,587.0
878.7,591.3
889.4,593.8
900.0,597.4
910.5,602.2
920.1,609.1
930.1,616.0
939.8,624.1
949.9,632.4
959.6,641.7
970.1,650.1
980.7,659.6
992.0,668.3
1003.4,678.1
1014.8,688.1
1026.6,698.1
1038.8,707.1
1050.4,718.2
1062.4,728.3
1074.5,738.3
1086.7,748.5
1098.9,758.7
1111.2,768.9
1123.2,779.0
1134.8,790.1
1146.8,799.1
1158.3,808.9
1169.5,818.7
1180.6,828.5
1191.5,838.2
1202.1,847.8
1213.1,856.4
1223.3,865.9
1234.0,874.2
1244.3,883.8
1254.6,892.0
1264.5,900.3
1273.2,908.0
1280.6,914.1
1284.4,920.1
1287.8,924.9
1289.8,930.3
1290.8,935.4
1290.6,940.0
1289.8,944.5
1288.2,951.1
1286.9,959.0
1286.3,968.3
1287.4,977.0
1290.1,986.2
1295.2,993.9
1301.7,1002.1
1310.3,1007.4
1319.8,1010.6
1330.5,1012.0
1341.7,1013.4
1352.2,1016.9
1362.1,1022.8
1371.7,1029.6
1381.5,1036.5
1391.0,1044.5
1400.7,1052.7
1410.6,1060.8
1420.7,1069.0
1431.2,1077.5
1441.6,1086.9
1452.5,1095.5
1463.7,1104.1
1474.7,1113.8
1486.1,1123.8
1497.8,1133.7
1510.2,1142.7
1522.5,1152.9
1535.1,1163.2
1548.1,1173.6
1561.1,1185.3
1574.8,1195.9
1588.9,1206.8
1602.9,1218.8
1617.4,1231.0
1632.1,1242.0
1646.0,1255.1
1660.2,1266.0
