x,y
0.0,0.0
13.7,-5.3
25.8,-12.1
38.8,-18.3
50.9,-25.3
64.1,-31.6
77.0,-37.7
89.8,-43.8
102.5,-49.6
115.4,-55.7
129.1,-60.9
141.8,-66.7
155.2,-71.6
169.2,-75.5
182.9,-79.1
195.9,-81.9
208.7,-84.5
221.9,-85.8
235.1,-87.0
248.3,-88.3
262.1,-88.6
275.0,-89.5
287.8,-90.4
299.7,-91.9
310.5,-94.0
320.5,-96.7
329.1,-99.7
336.1,-102.6
341.7,-105.4
346.1,-107.2
349.8,-106.2
351.9,-103.5
353.9,-99.0
354.7,-94.9
355.3,-90.5
357.4,-84.4
358.3,-78.6
360.8,-71.2
362.5,-64.6
365.1,-57.4
367.9,-50.4
372.0,-43.1
376.3,-36.1
382.0,-28.9
387.9,-22.0
393.9,-15.3
399.3,-9.5
405.6,-2.9
411.8,3.5
418.8,10.9
425.9,18.3
432.9,25.6
440.0,33.0
447.1,40.3
454.2,47.6
459.6,53.3
465.8,59.9
471.2,65.6
476.3,71.9
481.0,78.5
485.2,85.6
488.0,92.6
491.3,100.7
494.4,109.1
496.3,117.1
498.0,125.4
499.4,134.0
500.4,143.0
501.5,152.1
501.7,160.4
500.9,168.1
499.6,176.3
497.3,184.0
494.7,192.1
491.7,200.5
488.6,209.3
485.3,218.2
482.6,227.9
479.2,236.9
475.9,245.7
473.2,253.9
470.7,261.9
468.4,269.6
466.9,278.0
465.7,286.2
464.8,294.0
464.5,301.2
464.5,308.0
465.6,315.2
465.8,321.8
466.1,328.3
467.2,335.4
468.9,342.1
470.8,348.5
472.8,354.6
475.7,361.5
478.0,367.4
480.5,373.0
483.3,378.4
487.2,384.0
490.9,388.5
495.2,393.7
499.5,399.1
503.3,404.9
507.0,410.9
510.5,417.2
513.9,423.5
517.2,429.9
520.0,437.0
523.4,445.0
525.6,452.8
527.5,460.8
530.0,469.9
530.9,477.3
530.9,484.1
531.7,491.7
531.4,498.8
530.5,505.0
530.5,511.8
530.4,518.7
530.2,525.7
528.8,532.4
528.2,539.9
526.6,546.7
524.9,553.7
523.2,560.8
521.2,568.2
519.1,575.7
516.5,583.6
513.9,591.7
510.3,599.2
506.6,606.7
502.6,613.1
499.2,618.6
495.7,622.6
494.6,627.2
494.3,630.8
494.9,633.7
496.8,636.6
499.5,638.6
502.7,640.1
507.0,642.0
511.6,643.5
515.5,644.2
520.0,645.8
523.2,647.2
525.3,648.3
526.8,650.0
527.7,652.4
527.1,654.6
527.1,658.0
526.0,660.9
525.7,664.8
524.9,667.4
524.5,669.5
524.2,671.5
523.5,672.3
523.4,674.1
523.3,675.9
522.8,678.1
521.9,680.8
