x,y
0.0,0.0
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.1,-2.2
0.2,-2.2
0.4,-3.3
0.9,-3.3
1.9,-4.5
3.1,-5.6
3.8,-5.6
4.0,-5.7
4.0,-5.7
4.0,-5.7
4.0,-5.7
4.0,-5.7
4.0,-5.7
4.0,-5.7
3.8,-5.7
3.8,-5.7
3.8,-6.8
3.7,-6.8
3.7,-6.8
3.7,-6.8
3.7,-6.8
3.7,-6.8
3.8,-5.7
4.0,-5.7
4.0,-6.8
4.1,-6.8
4.1,-6.8
4.2,-6.8
4.3,-6.8
4.4,-6.8
4.6,-6.8
4.8,-6.8
4.9,-6.8
5.3,-6.8
6.8,-6.9
9.2,-6.9
12.6,-7.1
15.7,-4.9
18.3,-1.6
20.7,0.6
23.2,3.8
25.1,6.0
26.6,7.1
28.0,9.2
29.2,10.3
31.0,12.5
33.0,14.8
34.9,16.9
36.2,19.1
36.9,19.1
37.2,20.2
37.0,19.1
37.0,19.1
36.9,19.1
36.9,19.1
36.9,19.1
36.9,19.1
36.8,19.1
36.9,19.1
36.9,19.1
36.9,19.1
36.9,19.1
36.9,19.1
36.9,19.1
36.9,19.1
37.0,19.1
37.2,20.2
37.9,20.2
39.4,22.3
41.6,24.5
44.9,28.9
48.5,33.3
52.7,38.7
57.7,44.2
63.1,50.8
68.3,56.2
73.4,62.8
77.4,68.3
81.0,72.7
83.8,75.9
86.2,79.3
88.9,83.7
91.4,89.1
93.9,95.8
97.5,101.4
102.9,106.8
109.4,111.1
115.9,116.5
122.3,121.9
128.5,128.5
135.2,135.1
141.9,141.5
148.5,148.1
155.5,155.8
163.0,162.3
170.8,169.9
178.8,177.6
187.4,186.4
196.4,194.0
206.1,200.5
216.2,208.0
227.0,214.5
237.8,220.9
249.3,228.4
261.5,233.7
273.7,237.9
286.1,241.9
298.2,247.2
309.7,251.4
320.8,255.5
331.2,259.7
341.3,263.9
350.5,268.1
358.5,272.4
365.6,277.7
372.2,284.3
378.1,290.9
382.7,298.6
386.0,305.3
388.4,311.9
390.7,318.6
392.8,324.1
394.6,329.7
396.4,336.4
397.9,343.0
399.2,349.8
400.1,356.5
400.6,363.2
400.8,368.8
400.7,375.6
400.4,382.3
400.1,391.3
399.6,399.2
398.9,406.0
398.0,413.9
397.1,421.8
396.1,429.8
395.1,438.8
394.1,446.6
393.1,455.7
391.9,465.9
390.9,476.0
390.0,485.1
