x,y
0.0,0.0
-7.4,-2.5
-14.6,-2.8
-21.9,-1.8
-28.8,2.5
-33.4,9.7
-35.6,17.4
-34.7,25.4
-30.9,33.6
-25.8,41.5
-19.9,49.2
-13.8,56.8
-7.9,66.8
-3.2,76.0
1.7,86.3
5.5,96.9
9.6,108.7
14.1,120.3
18.7,132.0
24.1,144.5
28.6,156.1
33.5,168.8
38.1,181.6
42.5,194.5
46.4,206.3
50.3,219.3
54.3,232.2
58.2,245.2
62.2,259.4
66.1,273.6
69.8,287.9
73.8,304.4
77.6,319.8
81.0,335.3
84.5,352.0
87.9,368.7
90.8,384.4
93.8,401.2
96.6,418.2
99.2,435.1
101.6,452.1
103.8,468.0
106.0,485.2
108.0,501.1
109.9,518.2
111.5,534.3
112.7,550.4
114.1,566.6
114.9,581.7
116.0,597.9
116.7,614.2
117.4,630.5
117.8,646.9
118.2,663.3
118.3,679.8
118.4,696.4
118.4,712.9
117.8,728.3
116.8,741.7
116.1,754.8
115.5,766.7
115.3,778.5
115.1,789.2
115.0,798.6
114.9,808.0
114.6,817.4
114.6,828.0
114.9,840.9
115.0,852.7
115.3,865.5
115.8,878.3
116.5,891.1
118.0,905.9
119.5,920.8
120.9,935.7
122.4,951.7
124.4,969.0
126.2,986.1
128.0,1003.4
130.6,1022.7
132.9,1041.0
135.6,1060.3
138.6,1079.5
141.8,1098.7
145.2,1117.8
149.2,1138.1
153.3,1158.1
158.1,1179.3
162.7,1199.3
167.8,1220.3
173.9,1242.3
179.6,1263.2
186.4,1284.9
192.9,1305.5
200.2,1327.2
207.7,1348.7
215.6,1370.1
223.5,1390.4
232.0,1411.6
240.8,1432.9
250.0,1453.9
259.7,1474.8
269.5,1494.5
279.8,1515.2
290.6,1535.9
301.5,1556.4
312.3,1575.8
323.6,1596.2
335.0,1615.5
346.5,1634.6
358.2,1653.8
370.2,1672.9
382.3,1691.8
394.1,1709.8
406.1,1728.8
417.8,1746.8
429.4,1764.7
441.1,1782.6
452.7,1800.5
464.3,1818.6
475.8,1836.6
486.9,1853.4
498.5,1871.5
510.0,1889.4
521.1,1906.3
532.6,1924.3
543.6,1941.2
555.2,1959.2
566.3,1976.0
577.9,1994.0
589.4,2012.1
600.9,2030.0
612.1,2046.9
623.6,2064.9
635.2,2082.8
646.8,2100.8
658.5,2118.7
670.1,2136.6
681.9,2154.6
693.4,2172.6
705.5,2191.6
717.2,2209.5
729.2,2228.6
741.1,2246.4
753.2,2265.5
765.0,2283.4
777.0,2302.4
788.7,2320.3
800.9,2339.3
813.1,2358.4
825.4,2377.3
837.6,2396.3
849.4,2414.2
861.6,2433.1
873.7,2452.2
885.6,2470.0
897.8,2489.1
910.4,2509.2
922.8,2528.0
934.9,2545.8
947.5,2565.9
959.7,2585.0
971.8,2604.0
984.0,2624.2
995.5,2643.4
1006.8,2663.8
1018.0,2684.3
1028.7,2704.9
1039.2,2725.6
1049.4,2746.4
1059.1,2766.1
1069.0,2787.0
1078.9,2807.8
1088.5,2827.6
1098.6,2848.4
1108.4,2869.2
1118.0,2889.0
1127.7,2908.7
1137.2,2928.5
1146.7,2948.2
1156.0,2968.0
1164.9,2986.8
1173.8,3005.5
1182.9,3024.2
1191.7,3042.9
1200.6,3061.7
1209.4,3079.2
1218.6,3098.0
1227.8,3115.3
1237.2,3132.7
1247.3,3151.1
1256.8,3167.3
1266.5,3184.7
1276.1,3201.9
1285.3,3218.2
1294.7,3234.4
1303.4,3249.5
1312.3,3265.9
1321.1,3281.1
1329.9,3296.2
1339.0,3312.5
1347.8,3327.7
1357.0,3343.9
1365.8,3359.0
1374.9,3375.3
1383.7,3390.5
1392.9,3406.7
1401.8,3421.9
1411.0,3438.2
1420.1,3453.2
1429.6,3469.3
1439.1,3485.5
1448.3,3500.5
1457.5,3515.5
1466.5,3530.7
1475.6,3545.7
1484.6,3560.8
1493.7,3575.9
1502.9,3590.9
1511.6,3605.0
1520.6,3620.1
1529.2,3634.1
1538.0,3649.3
1545.9,3662.3
1553.9,3676.5
1561.9,3690.7
1569.5,3703.8
1576.9,3716.9
1584.4,3730.1
1591.8,3743.3
1598.7,3755.4
1605.3,3767.6
1612.0,3781.0
1617.9,3792.2
1623.7,3803.5
1629.3,3814.8
1634.3,3825.1
1638.8,3834.3
1643.4,3843.6
1646.6,3849.6
1650.1,3856.8
1652.3,3860.8
1654.2,3865.0
1655.5,3866.9
1655.9,3868.0
1656.1,3867.9
1656.1,3867.9
1655.7,3866.9
1655.7,3866.9
1655.7,3866.9
1655.7,3866.9
1656.0,3866.8
1656.9,3868.8
1658.8,3871.8
1661.6,3875.6
1666.3,3879.0
1672.6,3881.8
1680.0,3884.3
1688.1,3887.8
1696.7,3891.1
1705.2,3894.6
1713.5,3898.0
1721.8,3901.4
1730.4,3904.8
1739.4,3908.0
1749.1,3912.3
1758.6,3915.3
1768.3,3918.4
1778.6,3923.6
1788.6,3927.7
1798.7,3931.8
1809.1,3937.0
1819.6,3941.0
1830.4,3946.1
1841.1,3950.0
1851.4,3954.1
1862.3,3959.1
1873.0,3964.2
1883.8,3969.3
1895.0,3974.3
1906.8,3980.3
1918.4,3985.1
1929.6,3990.0
1941.1,3995.0
1952.7,3999.8
