x,y
0.0,0.0
-8.5,-10.3
-17.1,-20.9
-25.5,-31.3
-33.0,-41.1
-41.9,-50.4
-52.0,-59.4
-61.5,-66.9
-72.4,-73.7
-82.5,-79.2
-92.7,-83.9
-103.3,-88.0
-114.3,-90.9
-123.1,-92.9
-132.1,-94.3
-140.0,-95.4
-146.7,-96.4
-151.2,-97.3
-152.3,-97.5
-152.3,-97.6
-152.3,-97.6
-152.3,-97.6
-152.3,-97.6
-152.3,-97.6
-151.2,-97.3
-151.2,-97.3
-151.3,-97.1
-151.3,-97.1
-151.3,-97.1
-151.3,-97.0
-151.3,-97.0
-151.3,-97.0
-152.3,-97.6
-154.1,-99.1
-156.5,-102.7
-156.8,-109.1
-156.7,-116.8
-156.5,-124.5
-156.2,-133.0
-156.4,-143.1
-156.4,-154.3
-157.3,-166.0
-156.9,-178.2
-156.3,-191.1
-156.6,-205.2
-156.7,-219.6
-155.6,-233.9
-155.5,-248.8
-155.5,-263.8
-155.4,-278.8
-154.3,-293.4
-154.2,-308.4
-154.1,-323.3
-154.0,-338.4
-152.8,-353.1
-152.8,-367.7
-151.7,-382.2
-150.7,-396.4
-149.7,-410.6
-149.8,-425.0
-149.9,-439.2
-150.1,-453.3
-151.5,-467.5
-153.0,-481.1
-154.8,-494.3
-157.7,-507.0
-159.8,-518.8
-162.3,-529.8
-163.9,-539.2
-166.1,-547.1
-170.0,-553.3
-173.6,-556.7
-180.4,-557.8
-187.8,-556.5
-195.9,-553.5
-205.4,-549.9
-213.9,-545.5
-224.7,-541.2
-235.8,-536.5
-247.0,-531.3
-259.4,-526.1
-272.9,-520.8
-285.5,-514.9
-299.2,-509.4
-311.8,-503.5
-325.5,-497.8
-338.1,-492.0
-351.8,-486.5
-364.4,-480.5
-378.1,-474.9
-391.8,-469.4
-405.5,-463.9
-420.2,-458.8
-434.0,-453.0
-447.7,-447.1
-462.7,-441.5
-476.5,-435.5
-490.3,-429.4
-505.4,-423.6
-519.2,-417.3
-534.3,-411.3
-549.3,-405.3
-563.4,-398.9
-578.3,-393.0
-592.3,-386.7
-607.2,-381.0
-622.2,-375.2
-636.0,-369.2
-649.7,-363.4
-664.6,-358.0
-678.4,-352.4
-692.0,-347.0
-704.5,-341.4
-716.9,-335.9
-730.4,-330.8
-742.8,-325.4
-756.3,-320.7
-769.7,-316.2
-783.0,-311.7
-796.2,-307.4
-809.5,-303.2
-821.7,-298.7
-832.5,-294.5
-841.8,-291.2
-847.5,-288.5
-850.3,-286.9
-851.6,-286.5
-851.6,-286.5
-851.6,-286.5
-851.5,-286.7
-851.5,-286.8
-851.4,-287.0
-851.4,-287.1
-850.3,-286.9
-850.3,-287.0
-850.2,-287.1
-850.2,-287.2
-850.2,-287.4
-850.1,-287.4
-850.1,-287.5
-850.1,-287.6
-850.0,-287.7
-850.0,-287.8
-850.0,-287.9
-850.0,-287.9
-849.9,-288.0
-848.8,-287.8
-848.8,-287.9
-848.8,-288.0
-848.7,-288.1
-848.7,-288.2
-848.7,-288.2
-848.7,-288.3
-848.7,-288.4
-848.6,-288.5
-848.6,-288.5
-848.6,-288.6
-848.5,-288.7
-848.5,-288.8
-848.5,-288.9
-848.5,-288.9
-848.5,-289.0
-848.5,-289.0
-848.4,-289.1
-848.4,-289.2
-848.4,-289.2
-848.3,-289.3
-848.3,-289.3
-848.3,-289.4
-848.3,-289.4
-848.3,-289.5
-848.3,-289.6
-848.3,-289.6
-848.2,-289.7
-848.2,-289.7
-848.3,-289.6
-848.3,-289.6
-848.3,-289.5
-848.3,-289.5
-848.3,-289.4
-848.4,-289.2
-849.8,-288.6
-852.6,-286.9
-857.1,-284.1
-863.9,-281.2
-870.0,-277.0
-877.4,-272.6
-887.0,-268.3
-895.6,-263.6
-906.6,-259.2
-917.6,-254.6
-929.8,-249.8
-942.2,-244.6
-953.3,-239.5
-966.7,-235.1
-979.8,-231.0
-993.6,-225.1
-1006.8,-221.0
-1018.9,-216.8
-1032.0,-212.8
-1044.6,-210.6
-1058.6,-207.8
-1072.7,-204.7
-1085.8,-200.9
-1101.1,-197.6
-1114.4,-193.4
-1128.7,-189.6
-1143.0,-185.8
-1157.3,-182.0
-1170.5,-178.0
-1184.8,-174.4
-1199.0,-170.7
-1213.3,-167.1
-1226.5,-163.1
-1241.8,-159.9
-1256.0,-156.3
-1270.3,-152.8
-1283.4,-148.9
-1297.5,-145.5
-1310.6,-141.9
-1323.7,-138.2
-1336.8,-134.6
-1348.7,-130.7
-1361.7,-127.5
-1374.5,-124.4
-1386.1,-121.4
-1399.0,-118.4
-1410.8,-114.9
-1423.7,-111.5
-1436.9,-107.9
-1449.9,-104.1
-1463.1,-100.1
-1477.4,-96.3
-1491.8,-92.4
-1506.2,-88.3
-1520.5,-84.4
-1534.9,-80.4
-1549.3,-76.3
-1563.7,-72.3
-1576.9,-68.2
-1591.1,-64.6
-1604.2,-61.1
-1617.2,-57.5
-1630.2,-53.9
-1642.0,-50.6
-1653.7,-47.3
-1665.3,-44.4
-1677.0,-41.4
-1687.6,-37.7
-1697.6,-32.6
-1706.8,-26.0
-1715.2,-18.3
-1723.9,-10.1
-1733.6,-1.9
-1742.3,6.8
-1752.1,15.0
-1762.0,23.2
-1771.6,31.3
-1781.4,39.3
-1791.1,47.4
-1802.1,55.5
-1811.8,63.9
-1822.8,72.1
-1832.7,80.5
-1842.5,88.8
-1852.3,96.9
-1861.9,104.9
-1870.7,113.3
-1877.0,122.1
-1883.1,130.1
-1888.0,137.8
-1891.5,145.1
-1894.6,150.8
-1897.0,154.5
-1897.7,156.9
-1897.9,157.5
-1898.0,157.7
-1897.9,157.4
-1897.9,157.4
-1897.8,157.2
-1897.7,156.9
-1897.8,157.0
-1898.1,158.1
-1899.8,159.9
-1901.7,162.0
-1904.5,163.5
-1907.4,164.7
-1912.3,165.4
-1919.5,166.0
-1927.8,166.0
-1936.0,165.6
-1943.9,164.9
-1951.9,163.9
-1956.7,164.1
-1962.5,163.9
-1966.3,164.5
-1972.1,164.3
-1979.2,164.3
-1986.3,164.3
-1993.2,167.5
-1999.6,172.7
-2004.2,179.5
-2010.2,187.4
-2016.5,195.7
-2023.0,204.6
-2031.6,213.1
-2039.4,222.3
-2046.1,232.1
-2055.0,241.2
-2062.7,250.5
-2071.4,259.0
-2080.1,267.5
-2089.6,275.0
-2098.9,281.6
-2107.7,286.9
-2115.0,290.9
-2119.5,294.1
-2123.5,295.8
-2126.3,297.1
-2129.2,298.6
-2132.4,301.3
-2137.0,304.7
-2142.9,308.0
-2149.8,311.3
-2156.9,315.0
-2165.3,319.1
-2173.9,323.6
-2183.6,327.9
-2192.0,332.1
-2201.5,335.8
-2209.8,339.3
-2218.7,341.4
-2226.4,343.3
-2235.0,344.3
-2243.0,346.9
-2251.3,350.6
-2258.6,355.0
-2267.0,358.8
-2275.2,362.5
-2283.4,366.0
-2292.7,369.0
-2300.7,371.9
-2308.7,374.8
-2315.7,378.1
-2323.9,381.3
-2332.4,385.6
-2341.7,388.8
-2349.8,391.9
-2357.7,394.4
-2363.1,396.6
-2369.2,397.1
-2373.6,396.2
-2377.5,393.6
-2378.8,390.2
-2377.8,387.2
-2375.8,384.6
-2373.7,382.2
-2369.7,380.6
-2366.7,378.4
-2364.5,375.3
-2361.4,372.8
-2359.5,370.8
-2358.0,369.9
-2357.9,369.6
-2357.9,369.6
-2357.9,369.6
-2358.0,369.8
-2358.0,369.8
-2358.0,369.8
-2358.0,369.9
-2358.0,369.9
