x,y
0.0,0.0
-9.4,3.4
-19.3,6.4
-29.6,10.6
-40.0,14.6
-50.5,18.7
-61.9,23.5
-73.6,28.3
-86.1,33.9
-97.8,37.5
-109.9,42.0
-122.8,46.3
-135.6,49.4
-149.2,53.3
-161.9,55.2
-175.0,58.0
-187.9,58.6
-201.4,58.9
-215.1,59.1
-228.2,58.3
-241.6,58.6
-254.0,58.1
-266.3,58.9
-278.3,58.6
-290.1,58.4
-301.0,56.1
-312.1,52.5
-323.9,48.6
-336.3,44.4
-349.3,40.0
-363.0,36.5
-377.0,32.8
-391.0,29.1
-405.1,25.5
-419.4,21.8
-433.7,17.9
-448.3,14.1
-463.3,11.2
-477.5,7.5
-491.9,3.7
-506.7,0.9
-521.6,-1.8
-536.2,-5.7
-551.1,-8.5
-566.3,-11.5
-581.1,-15.5
-597.1,-17.5
-612.5,-20.6
-627.6,-24.6
-642.9,-27.6
-658.2,-30.5
-672.8,-34.5
-687.7,-37.3
-702.0,-41.0
-716.8,-43.8
-731.8,-46.6
-746.3,-50.5
-761.4,-53.3
-776.5,-56.2
-791.3,-58.9
-805.5,-62.7
-819.5,-66.4
-834.0,-69.0
-848.3,-71.6
-862.5,-75.2
-877.1,-77.9
-891.4,-81.6
-905.9,-85.5
-920.7,-88.3
-935.2,-92.1
-949.9,-94.9
-963.9,-98.4
-978.0,-100.9
-991.5,-104.3
-1005.6,-106.8
-1019.2,-110.3
-1033.7,-112.9
-1047.6,-116.4
-1062.0,-119.1
-1076.0,-122.7
-1090.6,-125.4
-1104.9,-129.2
-1119.1,-132.8
-1133.8,-135.6
-1148.0,-139.3
-1162.5,-141.9
-1176.5,-145.5
-1190.9,-148.2
-1205.6,-149.6
-1219.8,-152.2
-1234.7,-153.7
-1249.5,-155.2
-1264.6,-156.8
-1279.5,-158.4
-1294.9,-159.0
-1310.0,-160.6
-1324.9,-162.1
-1340.4,-162.8
-1355.4,-164.4
-1370.4,-166.0
-1386.0,-166.6
-1402.1,-166.2
-1418.1,-165.7
-1434.0,-165.3
-1449.9,-164.8
-1465.8,-164.3
-1481.6,-163.8
-1497.9,-162.2
-1513.8,-161.7
-1530.3,-160.3
-1547.1,-159.1
-1563.8,-157.7
-1581.1,-155.3
-1597.9,-152.8
-1614.7,-150.2
-1632.1,-146.6
-1649.2,-143.0
-1666.1,-140.4
-1683.6,-136.9
-1700.6,-134.4
-1718.1,-130.9
-1735.8,-127.6
-1753.8,-124.2
-1771.9,-120.9
-1790.1,-117.7
-1808.1,-114.5
-1826.1,-111.2
-1843.8,-107.7
-1861.5,-104.3
-1879.2,-102.1
-1897.9,-97.9
-1916.3,-94.8
-1934.9,-91.7
-1953.7,-88.8
-1973.2,-85.0
-1992.8,-81.1
-2012.0,-78.3
-2031.7,-74.4
-2051.1,-70.5
-2070.5,-66.7
-2089.4,-63.7
-2109.0,-59.9
-2127.9,-57.0
-2147.6,-53.2
-2167.1,-49.3
-2186.6,-45.4
-2205.6,-42.5
-2225.3,-38.7
-2244.8,-34.8
-2264.5,-31.0
-2284.4,-27.3
-2304.2,-23.5
-2323.6,-20.9
-2343.6,-17.2
-2363.5,-13.4
-2383.6,-9.8
-2403.3,-6.0
-2423.0,-2.3
-2442.9,1.5
-2462.5,5.4
-2481.8,8.1
-2501.4,12.0
-2520.8,15.9
-2539.6,18.8
-2558.2,21.9
-2576.9,24.8
-2596.0,28.9
-2614.6,32.0
-2633.7,36.0
-2652.4,39.0
-2671.5,43.0
-2689.9,46.2
-2707.8,49.5
-2725.5,52.9
-2742.5,56.6
-2759.1,59.4
-2775.2,62.1
-2791.2,65.1
-2806.6,68.2
-2821.4,70.5
-2835.5,72.9
-2848.6,74.5
-2860.2,75.6
-2871.5,76.9
-2883.2,78.0
-2895.6,78.7
-2909.3,80.1
-2923.2,80.2
-2938.5,80.9
-2954.2,80.2
-2970.7,80.4
-2987.1,79.5
-3004.0,78.3
-3021.3,77.0
-3038.4,74.4
-3055.7,71.7
-3072.5,68.2
-3089.0,63.4
-3105.9,58.5
-3122.4,52.6
-3139.3,47.7
-3155.5,40.5
-3172.0,33.4
-3188.6,26.1
-3205.6,18.7
-3222.4,10.1
-3239.9,2.4
-3257.4,-6.4
-3275.5,-14.3
-3293.3,-23.3
-3311.8,-31.4
-3330.3,-39.5
-3348.1,-48.5
-3365.8,-56.2
-3382.3,-64.7
-3398.1,-71.7
-3412.6,-78.0
-3425.9,-83.8
-3437.8,-90.2
-3449.1,-95.2
-3459.5,-99.7
-3468.5,-103.7
-3475.8,-106.8
-3480.4,-110.0
-3483.4,-111.3
-3484.5,-111.8
-3484.7,-112.0
-3484.5,-111.8
-3484.3,-111.7
-3484.1,-111.6
-3483.8,-111.5
-3483.6,-111.4
-3483.4,-111.3
-3483.2,-111.2
