x,y
0.0,0.0
-2.3,0.9
-4.4,2.0
-4.8,1.6
-5.9,2.1
-6.1,1.9
-7.1,2.5
-8.3,3.0
-8.6,2.6
-9.4,3.4
-9.6,3.2
-9.7,3.1
-9.7,3.1
-10.4,4.0
-10.4,4.0
-11.2,4.7
-12.3,5.2
-14.6,6.2
-17.2,6.8
-21.2,7.6
-25.1,8.5
-27.7,10.6
-29.3,15.3
-28.2,19.5
-25.5,23.7
-22.9,29.2
-20.8,35.8
-18.4,42.7
-15.9,49.6
-15.2,58.1
-13.0,63.3
-16.7,69.0
-22.3,73.1
-29.6,76.9
-38.2,81.3
-46.6,85.7
-55.1,90.1
-63.7,94.3
-71.4,98.0
-79.7,102.5
-85.9,105.9
-92.1,109.3
-97.2,112.1
-101.1,113.1
-104.5,116.1
-105.5,119.7
-105.1,124.7
-104.5,131.5
-101.5,135.8
-99.8,140.6
-98.1,143.6
-97.7,145.5
-97.5,145.8
-98.1,146.7
-98.1,146.7
-97.3,146.0
-97.3,146.0
-97.2,146.0
-96.5,145.2
-96.5,145.2
-96.5,145.1
-96.5,145.2
-96.2,145.4
-96.3,146.9
-95.9,148.8
-94.3,150.3
-93.3,152.8
-92.7,154.8
-92.2,155.4
-91.5,156.0
-90.4,158.7
-86.7,160.6
-82.0,161.9
-75.9,161.5
-69.1,160.2
-61.0,157.0
-51.9,153.2
-43.7,150.1
-34.6,146.3
-25.4,142.7
-15.9,139.1
-6.7,135.5
2.3,131.6
11.0,127.5
19.3,122.9
27.5,118.2
35.3,113.3
43.1,108.1
51.5,102.2
59.8,96.1
67.8,89.7
75.4,82.9
82.5,75.6
88.6,69.0
95.3,61.4
100.3,55.2
105.1,49.0
110.1,42.8
114.8,36.5
119.4,29.9
125.2,23.1
132.0,17.2
139.1,13.0
146.1,10.3
152.7,8.8
158.5,8.1
163.0,7.8
165.3,8.5
166.7,8.2
166.9,8.3
166.7,8.2
166.7,8.2
166.7,8.2
166.6,8.1
167.5,7.4
168.1,7.9
170.6,8.8
175.6,10.5
181.2,14.1
187.5,18.6
194.4,23.6
200.6,31.0
207.2,38.8
211.8,49.2
214.5,61.1
217.4,73.3
220.0,86.5
