x,y
0.0,0.0
-13.6,1.6
-27.9,4.3
-42.7,6.8
-58.0,9.3
-73.5,11.6
-89.7,13.8
-106.3,16.1
-123.2,19.4
-139.7,21.5
-156.0,23.7
-172.4,26.0
-189.4,29.1
-206.3,31.3
-223.7,34.4
-240.9,36.4
-258.4,39.5
-275.5,41.7
-292.4,44.9
-308.4,47.2
-323.7,49.6
-338.3,52.2
-352.3,53.8
-366.2,55.3
-380.2,58.1
-393.3,59.8
-405.9,61.6
-418.1,64.8
-429.1,65.8
-439.0,68.2
-447.2,70.0
-454.0,74.2
-459.4,78.8
-464.2,85.7
-468.7,91.7
-473.9,98.6
-480.9,103.9
-489.4,106.7
-499.1,108.0
-508.9,105.9
-518.6,102.6
-529.0,100.3
-539.7,99.2
-550.9,101.3
-562.1,104.6
-573.4,109.0
-584.4,113.6
-595.1,117.0
-606.3,121.5
-617.9,125.9
-629.6,129.1
-641.9,133.3
-654.8,137.5
-668.3,141.4
-681.6,144.3
-695.8,148.1
-710.4,150.7
-725.5,154.4
-741.1,156.7
-756.8,159.0
-773.4,162.4
-789.9,164.5
-806.3,165.6
-822.5,166.7
-838.5,167.8
-854.3,167.8
-870.3,168.9
-886.2,168.9
-902.0,168.9
-917.6,169.0
-932.1,168.1
-946.2,167.3
-960.2,166.6
-973.6,164.8
-986.8,164.2
-999.4,163.7
-1011.3,162.3
-1023.5,161.9
-1034.7,160.6
-1045.4,160.6
-1055.3,159.6
-1064.8,158.7
-1074.4,158.9
-1083.6,158.0
-1092.8,157.1
-1102.0,156.2
-1111.0,155.4
-1120.2,154.5
-1130.4,154.6
-1141.1,153.4
-1152.4,152.1
-1163.9,151.9
-1175.6,151.6
-1187.3,150.2
-1199.8,149.7
-1212.4,148.1
-1225.5,147.6
-1238.8,146.9
-1252.3,146.3
-1265.3,144.6
-1278.4,144.1
-1291.7,143.4
-1305.0,142.8
-1318.3,141.1
-1331.6,140.5
-1344.7,139.9
-1358.0,139.3
-1371.1,137.6
-1384.2,136.9
-1397.2,135.3
-1410.3,134.7
-1423.4,134.2
-1436.0,132.6
-1448.7,132.1
-1461.2,131.7
-1473.4,130.1
-1485.4,129.7
-1496.7,128.4
-1507.5,128.4
-1516.6,127.6
-1523.9,127.1
-1529.7,127.0
-1534.5,127.1
-1538.9,128.4
-1543.4,129.7
-1548.6,133.1
-1554.5,136.5
-1561.2,139.6
-1568.7,141.4
-1577.1,143.1
-1586.0,141.0
-1594.7,136.8
-1602.6,130.5
-1610.6,124.1
-1619.6,119.8
-1629.5,117.6
-1640.2,117.6
-1651.3,117.4
-1663.2,118.3
-1675.4,117.9
-1687.9,118.6
-1699.8,117.2
-1712.4,116.7
-1725.2,115.1
-1738.2,112.2
-1751.8,110.4
-1765.5,107.4
-1779.7,104.3
-1793.6,100.0
-1807.6,95.9
-1821.4,90.5
-1835.6,85.0
-1850.0,79.6
-1863.9,73.0
-1877.1,65.4
-1890.1,58.0
-1902.9,50.5
-1915.4,42.0
-1927.7,33.4
-1939.7,23.9
-1951.7,15.4
-1962.9,6.1
-1972.7,-4.2
-1981.6,-13.2
-1990.3,-20.8
-1998.1,-30.6
-2005.8,-39.2
-2013.3,-47.9
-2020.5,-57.5
-2027.9,-66.0
-2035.3,-75.8
-2042.9,-86.8
-2050.5,-97.6
-2058.3,-108.6
-2066.2,-119.6
-2074.4,-130.7
-2082.4,-142.9
-2090.7,-155.1
-2099.2,-166.3
-2107.3,-178.5
-2115.9,-189.7
-2124.4,-201.9
-2132.8,-214.2
-2141.2,-225.3
-2149.3,-237.5
-2157.6,-248.6
-2165.6,-259.7
-2173.6,-270.7
-2181.0,-280.4
-2187.8,-290.0
-2194.2,-298.3
-2199.9,-305.4
-2204.8,-312.1
-2209.2,-318.9
-2214.3,-323.5
-2220.2,-325.9
-2226.5,-325.0
-2232.5,-321.8
-2238.4,-317.3
-2244.7,-312.9
-2251.7,-306.4
-2259.0,-299.9
-2266.2,-294.5
-2273.5,-288.1
-2281.1,-281.7
-2289.5,-274.3
-2298.1,-266.9
-2307.5,-258.6
-2316.7,-251.4
-2326.7,-243.2
-2336.9,-235.1
-2346.9,-226.8
-2357.2,-218.7
-2367.7,-210.6
-2378.1,-203.6
-2388.7,-195.5
-2399.3,-187.4
-2409.9,-179.4
-2420.4,-171.2
-2431.3,-162.1
-2442.2,-154.0
-2453.5,-144.9
-2464.4,-137.0
-2475.4,-128.9
-2486.6,-119.8
-2498.0,-110.7
-2508.9,-102.7
-2520.0,-93.5
-2530.8,-85.5
-2541.4,-77.5
-2552.1,-69.3
-2562.5,-61.2
-2572.5,-54.2
-2582.7,-44.8
-2593.1,-36.7
-2603.7,-28.7
-2614.3,-20.5
-2625.5,-11.4
-2636.7,-2.3
-2647.9,5.6
-2659.3,14.7
