x,y
0.0,0.0
-5.4,-5.5
-11.1,-12.1
-18.0,-19.1
-25.1,-26.4
-33.3,-33.5
-40.2,-40.5
-45.8,-46.8
-52.1,-51.5
-55.7,-55.4
-58.7,-57.7
-59.2,-59.1
-60.4,-59.2
-60.4,-59.3
-60.4,-59.4
-60.4,-59.4
-60.5,-59.5
-60.5,-59.5
-60.5,-59.6
-60.6,-59.9
-60.8,-60.5
-62.1,-60.9
-62.3,-61.7
-63.9,-62.6
-67.6,-63.2
-71.0,-62.9
-76.0,-60.2
-79.4,-56.1
-83.5,-50.4
-88.3,-43.1
-92.7,-35.1
-99.2,-25.5
-104.4,-16.0
-110.6,-5.8
-116.9,4.3
-123.2,14.3
-129.4,24.4
-135.7,34.3
-141.9,44.7
-147.9,55.4
-155.0,66.6
-162.0,78.0
-169.0,89.6
-176.0,101.0
-183.0,112.4
-190.0,123.8
-198.2,135.6
-205.3,146.8
-212.6,157.0
-218.2,165.6
-224.0,173.1
-228.2,178.7
-231.7,182.2
-236.0,183.6
-242.0,183.2
-247.6,180.7
-253.5,176.9
-260.8,172.3
-266.4,166.2
-272.0,159.3
-278.0,152.0
-282.9,144.1
-288.7,136.9
-294.5,130.1
-300.1,123.7
-306.6,118.1
-312.8,113.3
-320.2,108.9
-327.4,104.8
-335.7,101.1
-343.9,97.7
-354.1,95.4
-363.3,92.8
-374.3,91.5
-384.2,89.9
-394.3,88.1
-404.5,85.7
-413.6,83.1
-421.6,80.3
-429.6,77.5
-438.7,75.0
-447.9,72.2
-457.2,69.2
-466.4,66.2
-475.6,63.4
-484.7,60.6
-493.8,58.1
-500.7,55.2
-508.5,52.9
-515.1,50.9
-521.4,49.4
-528.8,48.3
-535.1,47.4
-543.2,47.9
-551.0,49.0
-558.9,50.1
-566.6,51.9
-575.3,54.5
-583.8,57.2
-593.5,60.4
-602.0,63.3
-612.6,67.1
-622.1,70.6
-632.7,74.8
-643.1,79.1
-652.5,83.1
-662.9,87.5
-671.2,91.2
-679.6,94.7
-687.9,98.3
-696.1,102.0
-704.3,105.8
-713.5,110.4
-723.7,115.7
-732.7,120.9
-742.8,126.4
-751.7,131.8
-760.6,137.3
-770.6,143.0
-778.5,147.8
-786.4,152.5
-793.4,156.7
-800.2,161.3
-807.0,165.8
-814.9,170.8
-823.9,175.9
-833.1,180.2
-842.5,184.1
-853.1,188.1
-862.5,192.0
-873.1,196.1
-881.4,199.5
-891.0,202.8
-898.5,205.4
-907.1,207.9
-915.7,210.4
-925.6,212.8
-935.6,215.2
-945.5,217.3
-955.3,219.8
-964.0,222.4
-970.4,224.4
-975.6,226.3
-981.0,228.1
-983.1,228.8
-986.4,229.6
-987.5,229.7
-988.6,229.9
-988.6,229.9
-988.6,229.9
-988.6,229.8
-988.7,229.6
-991.0,229.6
-993.8,228.5
-997.0,225.8
-1000.6,221.9
-1003.3,216.9
-1006.2,212.1
-1009.0,206.9
-1012.9,202.0
-1015.7,196.6
-1019.9,191.1
-1023.1,184.9
-1026.3,178.8
-1029.2,173.4
-1031.6,169.3
-1032.6,166.2
-1033.3,164.1
-1034.9,162.7
-1035.4,161.0
-1037.0,159.8
-1039.4,159.4
-1041.8,159.6
-1046.2,160.5
-1051.7,161.6
-1056.4,161.9
-1062.2,161.9
-1067.2,161.1
-1072.1,160.7
-1075.6,160.5
-1077.9,160.5
-1080.1,161.3
-1081.8,163.4
-1084.2,167.0
-1086.2,171.5
-1087.0,176.4
-1087.7,181.6
-1088.3,186.9
-1089.1,192.0
-1089.9,196.5
-1091.1,200.2
-1091.5,202.6
-1093.4,204.4
-1093.0,205.6
-1093.7,207.2
-1093.4,208.0
-1094.4,208.4
-1094.4,208.4
-1095.5,208.7
-1095.5,208.7
-1095.5,208.7
-1095.4,208.8
-1095.4,208.8
-1095.5,208.7
-1095.5,208.7
-1095.5,208.7
-1096.6,209.1
-1096.6,209.1
-1096.6,209.1
-1096.6,209.1
-1097.6,209.3
-1097.6,209.3
-1097.7,209.2
-1097.7,209.1
-1097.7,209.0
-1097.8,208.9
-1097.8,208.8
-1098.8,209.2
-1098.8,209.2
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1098.8,209.4
-1099.8,209.9
-1099.8,209.9
-1099.8,209.9
-1099.8,209.9
-1099.8,209.9
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1099.8,210.0
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
-1100.8,210.4
