x,y
0.0,0.0
-5.9,-0.7
-11.6,-1.5
-17.3,-2.4
-22.6,-3.7
-28.4,-6.0
-33.6,-8.9
-39.0,-13.1
-43.4,-18.2
-46.8,-24.2
-49.5,-30.8
-52.5,-38.7
-54.6,-46.0
-55.9,-52.3
-58.6,-59.0
-61.0,-64.3
-65.0,-69.8
-69.7,-74.6
-75.2,-80.3
-80.2,-84.8
-85.7,-90.6
-91.1,-96.3
-95.7,-101.2
-100.2,-106.2
-103.2,-109.5
-104.0,-110.3
-104.7,-111.1
-104.0,-110.3
-104.0,-110.3
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-103.9,-110.4
-105.5,-111.9
-108.6,-113.7
-112.0,-113.6
-116.6,-112.5
-120.3,-109.1
-124.8,-105.0
-129.4,-99.4
-135.6,-93.7
-141.6,-86.8
-148.6,-80.6
-155.6,-74.2
-162.2,-66.6
-169.3,-58.8
-177.5,-51.4
-185.7,-43.9
-193.3,-35.5
-201.7,-27.9
-209.6,-20.7
-216.6,-12.9
-224.6,-5.7
-232.1,2.7
-239.9,11.2
-248.7,19.0
-256.8,28.0
-265.4,37.3
-275.1,46.1
-284.8,54.8
-294.5,63.6
-304.1,72.4
-314.6,80.2
-325.9,87.4
-337.3,94.6
-348.9,102.1
-360.7,109.8
-374.3,115.9
-387.1,123.0
-401.0,129.3
-415.7,135.0
-430.5,140.9
-446.2,145.9
-462.0,151.0
-479.4,154.4
-496.7,157.9
-514.2,161.5
-532.6,164.3
-551.1,167.3
-569.5,170.1
-587.8,172.9
-606.1,175.7
-624.3,178.3
-642.6,181.2
-660.9,184.0
-680.1,186.0
-697.9,189.8
-716.5,192.9
-734.7,197.0
-752.0,202.1
-771.0,207.0
-789.7,213.0
-807.3,219.9
-823.9,227.2
-840.8,234.9
-857.4,243.8
-874.1,252.7
-891.0,261.8
-906.3,272.7
-922.6,282.8
-938.2,293.8
-953.8,304.9
-970.1,315.0
-985.5,325.8
-1000.6,336.5
-1015.5,346.8
-1030.3,357.3
-1045.7,366.7
-1061.0,375.9
-1076.4,385.2
-1092.4,393.5
-1107.4,402.5
-1123.7,409.6
-1138.4,418.4
-1154.4,425.2
-1169.4,432.7
-1185.2,439.2
-1200.7,445.7
-1216.2,452.0
-1231.4,458.2
-1247.2,463.3
-1261.7,468.9
-1276.1,474.2
-1290.7,478.2
-1304.3,482.8
-1318.4,486.5
-1332.3,489.8
-1346.0,493.1
-1359.7,496.4
-1374.4,499.0
-1388.1,502.3
-1402.7,504.8
-1417.1,507.1
-1431.5,509.5
-1445.5,511.5
-1458.5,514.0
-1472.7,514.7
-1485.4,515.5
-1496.9,515.4
-1507.6,514.4
-1516.9,512.1
-1523.7,510.6
-1530.4,507.7
-1536.3,503.9
-1543.5,498.3
-1551.0,492.9
-1559.2,488.2
-1568.6,483.0
-1577.2,478.6
-1585.7,472.6
-1593.2,464.2
-1598.6,455.5
-1603.6,446.3
-1608.5,437.0
-1613.9,426.8
-1619.0,416.1
-1624.1,403.9
-1628.0,392.3
-1633.3,378.7
-1637.9,366.1
-1643.4,352.9
-1649.1,339.7
-1655.6,325.7
-1661.2,312.4
-1667.5,298.3
-1674.5,283.1
-1681.2,267.8
-1687.8,252.5
-1694.6,237.2
-1701.9,220.8
-1709.3,204.6
-1716.1,189.3
-1722.7,173.9
-1730.2,157.7
-1736.9,142.3
-1744.2,126.0
-1751.5,109.7
-1758.8,93.4
-1766.9,76.1
-1774.2,59.8
-1781.5,43.4
-1788.8,27.0
-1796.2,10.7
-1803.6,-5.5
-1810.9,-21.9
-1818.3,-38.1
-1825.6,-54.4
-1833.1,-70.6
-1840.4,-86.9
-1848.1,-103.0
-1856.0,-118.8
-1864.3,-134.2
-1873.8,-150.2
-1882.4,-163.7
-1893.1,-178.5
-1903.7,-191.9
-1915.2,-204.4
-1927.5,-216.2
-1939.7,-226.6
-1952.5,-236.4
-1966.1,-245.6
-1980.1,-254.2
-1995.0,-262.1
-2009.8,-268.6
-2024.3,-273.9
-2039.0,-278.8
-2054.4,-283.3
-2069.8,-287.6
-2084.8,-290.9
-2100.3,-295.2
-2115.2,-298.5
-2131.0,-302.6
-2146.8,-306.6
-2161.7,-309.9
-2176.6,-313.3
-2191.3,-316.7
-2205.9,-320.4
-2219.5,-323.2
-2234.0,-327.0
-2247.5,-330.0
-2261.0,-333.0
-2274.4,-336.1
-2287.4,-339.5
-2299.6,-342.2
-2310.4,-344.7
-2319.8,-346.8
-2328.2,-349.8
-2333.7,-352.5
-2336.6,-354.4
-2338.1,-356.0
-2338.1,-356.0
-2338.1,-356.0
-2338.1,-356.0
-2338.0,-356.1
-2338.0,-356.1
-2338.0,-356.1
-2339.5,-357.7
-2341.5,-360.4
-2344.5,-365.3
-2347.5,-370.2
-2351.4,-375.8
-2357.8,-382.0
-2365.3,-385.9
-2373.6,-387.5
-2382.7,-386.8
-2392.8,-385.4
-2402.7,-382.4
-2412.9,-379.3
-2423.6,-377.2
-2434.2,-375.2
-2445.5,-375.6
-2457.1,-377.3
-2468.7,-379.0
-2481.2,-381.4
-2493.8,-383.7
-2506.5,-385.9
-2519.4,-388.0
-2533.4,-390.6
-2548.3,-393.8
-2562.5,-396.3
-2576.7,-398.6
-2591.8,-401.9
-2606.1,-404.1
-2620.4,-406.5
-2635.6,-409.5
-2651.2,-412.2
-2668.4,-415.0
-2684.0,-417.7
-2699.4,-420.5
-2714.1,-422.6
-2730.2,-426.3
-2744.7,-428.4
-2760.2,-431.1
-2775.7,-434.0
-2790.7,-437.2
-2807.4,-440.5
-2823.9,-443.8
-2840.5,-447.1
-2856.1,-449.9
-2872.9,-453.1
-2888.7,-455.6
-2905.4,-458.8
-2921.4,-461.2
-2938.2,-464.2
-2955.2,-467.2
-2971.5,-469.3
-2989.1,-471.7
-3006.4,-473.0
-3023.7,-474.1
-3040.3,-474.3
-3057.0,-474.5
-3073.9,-474.5
-3090.0,-473.7
-3106.2,-472.9
-3122.5,-471.9
-3138.3,-469.8
-3154.4,-467.4
-3170.7,-464.9
-3187.4,-462.0
-3203.4,-458.2
-3219.7,-454.1
-3236.2,-449.9
-3252.4,-444.5
-3268.6,-439.0
-3284.9,-433.3
-3300.7,-426.7
-3316.7,-419.9
-3333.5,-413.9
-3349.5,-407.0
-3365.5,-400.2
-3382.3,-394.2
-3398.5,-387.2
-3414.4,-380.5
-3431.0,-374.6
-3446.9,-367.8
-3462.6,-361.2
-3479.2,-355.5
-3495.0,-348.9
-3510.7,-342.2
-3526.4,-335.6
-3542.7,-330.0
-3558.2,-323.7
-3573.7,-317.3
-3589.1,-311.0
-3604.5,-304.7
-3619.8,-298.5
-3634.8,-292.6
-3649.6,-286.8
-3663.6,-280.3
-3678.0,-274.9
-3691.4,-268.9
-3705.3,-263.9
-3718.1,-258.3
-3731.7,-253.8
-3744.0,-248.7
-3756.1,-243.8
-3767.6,-239.5
-3777.7,-234.9
-3787.1,-232.5
-3795.0,-231.4
-3801.6,-231.6
-3806.7,-232.9
-3809.3,-233.6
