x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.3
0.5,-0.3
0.6,-0.4
0.7,-0.5
0.7,-0.5
0.8,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.8,-0.5
0.8,-0.5
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.1,-0.7
1.1,-0.8
1.2,-0.8
1.3,-0.9
1.3,-0.9
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.5,-1.0
1.6,-1.1
1.6,-1.1
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.5,-1.0
1.5,-1.0
1.5,-1.0
1.5,-1.0
1.6,-1.1
1.6,-1.1
1.7,-1.2
1.7,-1.2
1.6,-1.1
0.7,-0.5
-3.2,-0.4
-9.2,-0.2
-15.2,0.0
-21.3,-2.5
-24.4,-5.9
-26.5,-12.7
-26.7,-20.9
-25.9,-29.9
-24.9,-40.3
-23.9,-52.2
-22.7,-64.2
-22.0,-77.3
-21.1,-90.6
-19.8,-104.1
-18.8,-118.9
-17.1,-132.7
-16.8,-148.3
-15.9,-162.9
-14.2,-176.9
-13.2,-191.6
-11.4,-205.5
-10.6,-220.0
-9.3,-233.5
-8.8,-247.9
-7.8,-261.3
-7.2,-275.8
-6.3,-290.3
-5.4,-305.0
-4.3,-319.8
-3.1,-334.7
-1.9,-349.7
-0.5,-364.5
0.7,-379.5
1.6,-395.6
2.4,-411.6
4.1,-426.9
4.9,-444.2
6.1,-460.6
7.4,-477.0
8.6,-493.2
9.7,-509.5
10.6,-525.5
11.9,-540.5
12.9,-555.3
13.7,-569.8
14.1,-584.2
15.3,-597.6
16.3,-610.9
17.1,-624.0
16.8,-637.8
17.4,-649.4
16.8,-661.6
16.4,-672.4
16.7,-682.5
16.6,-692.1
16.9,-700.7
17.1,-707.8
17.5,-713.6
17.6,-717.9
17.8,-720.8
17.9,-722.2
18.0,-722.3
18.0,-722.3
18.0,-722.3
18.0,-722.3
17.9,-722.2
17.8,-722.1
17.8,-722.1
18.4,-721.2
18.4,-721.2
18.4,-721.2
18.3,-721.1
18.3,-721.1
18.3,-721.1
18.3,-721.1
18.1,-721.1
18.8,-720.2
18.8,-720.2
18.8,-720.2
18.8,-720.1
18.8,-720.1
18.8,-720.1
18.8,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.1
18.6,-720.0
18.6,-720.0
18.6,-720.0
18.6,-720.0
18.6,-720.0
18.6,-720.0
18.6,-720.0
18.5,-719.9
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.1,-719.0
19.2,-719.1
19.0,-720.3
19.0,-723.1
19.2,-727.3
18.7,-732.6
16.7,-738.0
10.7,-743.4
2.4,-747.1
-7.1,-748.5
-18.5,-750.1
-30.9,-752.1
-43.2,-753.0
-56.6,-755.8
-70.4,-758.3
-85.3,-761.5
-101.2,-765.3
-117.3,-769.0
-133.6,-772.6
-150.9,-776.9
-168.1,-781.0
-185.8,-785.1
-203.5,-789.0
-222.2,-793.6
-241.1,-798.1
-260.2,-802.6
-279.1,-807.1
-297.9,-811.7
-316.8,-816.2
-335.8,-820.6
-354.7,-825.1
-373.4,-829.7
-391.5,-833.4
-410.9,-839.0
-429.6,-843.6
-448.7,-849.4
-467.6,-855.2
-486.3,-861.4
-504.4,-867.8
-522.1,-874.6
-539.4,-881.7
-556.3,-889.0
-572.9,-896.6
-589.3,-904.4
-605.4,-912.2
-620.5,-919.5
-635.4,-926.9
-650.3,-934.2
-665.2,-941.7
-680.8,-949.9
-694.9,-956.5
-709.1,-963.0
-722.0,-968.9
-732.9,-973.6
-742.5,-977.7
-751.5,-982.3
-759.8,-986.0
-767.6,-987.2
-775.2,-985.9
-782.3,-982.2
-786.9,-974.6
-790.9,-966.2
-794.3,-956.7
-797.5,-946.0
-799.9,-934.4
-802.0,-923.1
-803.7,-912.2
-804.1,-900.6
-804.1,-889.5
-803.5,-878.7
-803.3,-869.1
-803.5,-860.6
-803.8,-853.5
-804.7,-850.1
-804.3,-847.6
-804.5,-847.5
-804.5,-847.5
-804.4,-847.5
-804.5,-847.5
-804.3,-846.2
-804.7,-844.6
-804.8,-843.1
-805.4,-842.7
-805.6,-842.5
-805.6,-842.5
-805.6,-842.5
-805.5,-842.6
-805.5,-842.6
-805.4,-842.7
-805.4,-842.7
-805.0,-841.6
-806.1,-840.8
-808.3,-839.2
-811.4,-836.8
-816.8,-837.0
-822.2,-837.4
-827.3,-837.8
-832.9,-837.9
-838.7,-837.8
-844.3,-836.4
-850.0,-833.7
-854.6,-829.0
-858.4,-823.4
-862.7,-819.0
-865.8,-813.9
-869.1,-810.1
-871.4,-805.7
-873.7,-802.6
-874.8,-800.4
-875.5,-799.9
-875.3,-798.7
-875.4,-798.6
-875.8,-798.3
-877.3,-797.2
-878.6,-794.9
-880.0,-792.5
-881.1,-790.3
-882.4,-789.4
-882.5,-787.9
-882.7,-787.7
-882.9,-787.6
-883.5,-787.2
-884.5,-785.0
-886.3,-782.3
-888.2,-779.5
-891.2,-777.4
-893.6,-774.3
-895.8,-771.2
-897.4,-768.7
-899.0,-767.5
-899.7,-765.6
-901.4,-764.4
-904.0,-763.9
-907.6,-765.4
-911.4,-768.2
-915.7,-772.0
-921.0,-776.5
-926.1,-781.1
-931.1,-785.8
-935.3,-789.6
-940.2,-794.5
-943.6,-797.5
-946.1,-799.8
-947.8,-801.3
-948.0,-801.2
-948.7,-802.0
-949.5,-802.9
-950.1,-803.8
-950.6,-806.3
-949.4,-809.9
-947.0,-814.4
-942.4,-817.9
-937.0,-821.7
-930.6,-823.6
-925.4,-826.0
-920.9,-828.0
-917.8,-830.2
-916.2,-832.7
-916.1,-835.5
-916.9,-839.0
-917.6,-842.8
-919.2,-848.5
-920.3,-854.7
-922.3,-863.0
-924.1,-871.4
-925.3,-877.4
-927.8,-885.4
-929.7,-892.4
-932.0,-897.6
-932.7,-899.9
-934.0,-903.1
-933.6,-903.4
-933.9,-903.2
-935.3,-906.3
-934.4,-908.3
-931.2,-909.3
-928.1,-914.4
-914.5,-911.6
-909.0,-910.1
-904.6,-909.2
-899.2,-907.5
-895.3,-910.3
-890.4,-912.5
-888.4,-920.9
-885.7,-922.9
-883.9,-925.6
-881.5,-926.0
-878.2,-931.1
-874.5,-929.7
-874.0,-925.9
-873.4,-924.9
-872.0,-926.1
-871.2,-925.2
-871.9,-923.3
-871.4,-922.2
-870.6,-920.1
-869.1,-917.1
-869.3,-915.5
-869.0,-914.4
-868.4,-913.4
-867.4,-912.8
-867.3,-912.8
-866.3,-910.8
-865.5,-908.7
-865.5,-907.3
-865.1,-906.2
-864.8,-904.9
-864.7,-903.6
-864.6,-902.4
-865.1,-902.0
-864.6,-901.0
-864.1,-900.0
-863.4,-899.1
-863.0,-899.4
-862.1,-898.6
-862.2,-898.5
-862.4,-898.4
-862.0,-897.3
-862.4,-897.0
-861.6,-896.2
-862.1,-895.8
-862.1,-895.8
-861.3,-895.0
-861.2,-895.1
-862.1,-894.5
-863.4,-893.6
-863.9,-893.2
-864.5,-892.8
-864.0,-891.8
-863.9,-891.8
-863.6,-892.0
-863.4,-892.2
-863.3,-892.3
-863.0,-891.1
-863.3,-890.9
-863.6,-890.7
-863.4,-889.5
-863.5,-889.4
-863.5,-889.4
-863.5,-889.4
-863.7,-889.2
-864.0,-889.0
