x,y
0.0,0.0
14.2,-5.4
28.7,-10.9
43.0,-16.4
57.0,-23.0
71.3,-28.5
86.1,-34.1
101.0,-41.1
117.0,-47.2
132.9,-54.4
149.8,-60.9
166.4,-68.5
183.6,-75.1
200.9,-81.7
218.1,-89.5
235.7,-96.2
253.5,-103.0
270.6,-110.8
288.1,-117.4
305.8,-124.2
323.2,-132.1
340.7,-140.0
358.8,-146.9
376.6,-153.7
394.3,-161.7
412.5,-168.7
430.8,-175.7
449.4,-182.8
467.7,-191.0
486.4,-198.2
504.8,-206.5
523.4,-213.5
541.9,-220.7
560.0,-228.8
578.3,-235.8
596.5,-242.7
614.1,-250.6
632.2,-257.6
650.3,-265.8
669.0,-272.9
687.7,-280.1
705.9,-288.2
724.3,-295.3
742.2,-303.3
759.9,-310.1
776.6,-317.7
792.3,-326.1
808.4,-333.5
823.3,-344.1
838.8,-353.6
854.3,-363.2
869.3,-375.1
884.8,-385.9
900.5,-396.7
916.0,-407.5
930.9,-418.1
945.8,-428.6
960.3,-439.1
974.7,-449.4
989.0,-459.7
1003.5,-468.9
1017.6,-479.2
1031.9,-489.5
1046.2,-499.9
1060.8,-510.3
1075.6,-520.8
1090.5,-531.4
1105.4,-542.0
1120.3,-552.6
1135.3,-564.3
1150.4,-576.2
1166.1,-587.1
1181.6,-599.1
1197.7,-610.1
1213.6,-622.3
1229.7,-633.3
1245.5,-644.3
1260.9,-656.2
1275.7,-668.0
1290.6,-678.5
1304.4,-691.1
1317.5,-704.6
1329.9,-717.9
1341.0,-733.1
1351.8,-748.1
1361.5,-764.1
1369.8,-781.8
1378.1,-798.4
1385.3,-817.0
1392.9,-834.5
1400.2,-853.1
1407.5,-871.7
1414.8,-890.3
1422.1,-908.9
1429.4,-927.5
1436.6,-946.1
1444.0,-964.7
1451.1,-983.3
1458.4,-1001.9
1465.2,-1021.6
1472.6,-1040.3
1480.0,-1058.9
1487.8,-1077.7
1496.0,-1096.8
1504.9,-1116.0
1515.1,-1133.3
1525.7,-1151.9
1537.4,-1168.6
1549.2,-1185.4
1561.0,-1201.9
1572.9,-1217.5
1584.2,-1234.0
1595.7,-1249.4
1607.2,-1264.7
1618.4,-1279.9
1629.5,-1295.1
1640.7,-1310.3
1652.0,-1325.7
1663.5,-1341.0
1675.1,-1356.4
1686.6,-1371.8
1698.2,-1387.1
1709.9,-1402.6
1721.6,-1418.1
1733.8,-1433.7
1746.0,-1449.2
1758.5,-1463.7
1770.5,-1479.3
1782.3,-1494.8
1793.7,-1510.1
1804.9,-1525.4
1815.8,-1540.5
1826.9,-1555.7
1838.1,-1570.9
1849.4,-1586.1
1860.8,-1601.5
1871.9,-1616.7
1883.2,-1630.8
1894.1,-1645.8
1904.7,-1660.9
1915.5,-1674.7
1925.5,-1689.5
1935.3,-1702.9
1944.2,-1717.3
1952.8,-1730.3
1961.5,-1742.0
1968.9,-1754.7
1976.2,-1765.8
1983.0,-1775.8
1989.2,-1784.2
1994.8,-1791.1
1998.9,-1797.6
2002.5,-1802.5
2005.6,-1806.0
2008.1,-1809.5
2010.0,-1811.4
2011.7,-1813.2
2012.5,-1814.7
2012.9,-1814.9
2012.9,-1814.9
2013.2,-1813.8
2013.1,-1813.8
2013.0,-1813.7
2012.9,-1813.7
2012.8,-1813.6
2013.1,-1812.6
2013.0,-1812.5
2013.2,-1812.6
2014.0,-1814.1
2016.2,-1816.2
2019.3,-1820.9
2023.2,-1826.0
2027.7,-1832.6
2033.1,-1839.5
2039.5,-1848.0
2046.5,-1856.7
2053.6,-1866.6
2061.0,-1877.9
2069.5,-1888.5
2078.7,-1899.3
2087.8,-1911.2
2097.0,-1923.2
2106.7,-1934.2
2115.8,-1947.5
2125.9,-1958.5
2135.7,-1972.0
2146.5,-1984.6
2157.9,-1996.3
2169.6,-2009.3
2182.4,-2020.2
2195.9,-2030.3
2210.3,-2039.5
2226.1,-2048.0
2242.2,-2055.3
2258.0,-2063.8
2274.4,-2071.4
2291.4,-2079.0
2307.3,-2087.6
2323.6,-2095.0
2339.1,-2102.2
2353.8,-2109.0
2366.8,-2116.4
2379.3,-2122.4
2390.6,-2127.9
2400.5,-2132.9
2409.5,-2136.4
2416.8,-2140.4
2422.8,-2143.9
2427.5,-2146.9
2431.1,-2148.3
2433.3,-2149.1
2434.1,-2149.5
2433.9,-2149.4
2433.6,-2149.3
2433.5,-2149.2
2433.3,-2149.1
2433.0,-2149.1
2432.9,-2149.0
2432.7,-2148.9
2432.4,-2148.8
2432.3,-2148.8
2432.1,-2148.7
2432.1,-2148.7
2433.3,-2149.1
2436.0,-2150.2
2440.3,-2153.0
2446.6,-2155.4
2453.3,-2159.2
2461.2,-2163.4
2470.7,-2167.1
2481.0,-2172.2
2491.8,-2177.6
2503.6,-2182.1
2516.0,-2188.1
2528.7,-2194.2
2542.0,-2200.4
2555.4,-2206.8
2569.1,-2213.2
2583.0,-2219.7
2596.8,-2226.3
2610.2,-2233.8
2623.6,-2241.4
2637.7,-2249.3
2652.3,-2258.5
2667.8,-2268.1
2683.7,-2277.8
2700.6,-2286.8
2717.3,-2296.8
2734.9,-2306.0
2752.0,-2316.2
2769.1,-2326.3
2785.5,-2337.5
