x,y
0.0,0.0
-7.7,9.0
-15.6,17.7
-24.5,24.9
-35.5,30.7
-47.4,34.9
-60.0,38.1
-72.7,41.1
-85.5,44.0
-99.4,47.4
-114.3,51.1
-129.2,54.8
-144.3,58.4
-160.4,62.4
-176.7,66.2
-194.0,70.3
-210.4,74.0
-227.8,78.1
-245.2,82.3
-262.5,86.3
-279.9,90.5
-297.3,94.7
-314.7,98.8
-333.1,103.6
-350.4,107.7
-367.9,111.8
-385.3,115.7
-403.8,120.2
-421.3,124.2
-438.7,128.3
-456.1,132.6
-473.4,136.7
-490.8,140.9
-508.1,145.1
-525.5,149.2
-543.8,154.0
-561.2,158.1
-578.7,162.2
-596.1,166.3
-614.5,171.0
-631.8,175.1
-649.1,179.4
-667.2,184.8
-683.7,190.3
-701.0,196.8
-717.6,204.4
-733.7,212.7
-749.4,222.0
-764.4,232.3
-778.8,243.8
-791.6,255.3
-803.9,267.8
-815.6,281.4
-826.0,295.0
-835.9,309.3
-844.5,323.5
-852.7,338.4
-859.9,352.9
-866.9,367.6
-872.9,381.8
-879.8,396.6
-886.8,411.4
-893.7,426.4
-900.5,441.4
-907.3,456.4
-913.2,470.8
-920.3,485.5
-926.4,499.3
-931.9,512.3
-937.4,525.0
-943.1,537.5
-948.9,549.8
-953.7,561.4
-958.6,572.8
-964.0,583.7
-967.8,592.7
-971.4,599.7
-976.0,605.0
-979.3,608.4
-981.1,609.7
-981.1,609.7
-981.1,609.7
-981.2,609.6
-981.2,609.5
-981.3,609.5
-980.4,608.8
-980.5,608.7
-980.5,608.7
-979.6,608.0
-979.6,607.9
-979.6,607.9
-979.6,607.9
-979.7,607.8
-979.7,607.8
-979.7,607.7
-979.7,607.7
-979.7,607.7
-978.8,607.1
-978.8,607.1
-978.8,607.1
-978.8,607.1
-978.9,607.0
-978.9,607.0
-978.9,607.0
-978.9,607.0
-979.0,606.9
-978.0,606.3
-978.0,606.3
-978.0,606.2
-978.0,606.2
-978.1,606.1
-978.1,606.1
-978.1,606.1
-978.1,606.1
-978.2,606.0
-978.2,606.0
-978.2,606.0
-978.2,606.0
-978.2,606.0
-978.2,606.0
-978.2,606.0
-980.1,607.1
-983.2,608.4
-988.5,610.5
-994.9,612.8
-1002.0,616.4
-1009.0,622.2
-1014.6,630.2
-1017.1,639.3
-1018.5,650.1
-1017.4,660.7
-1016.9,672.5
-1015.3,683.8
-1016.0,695.8
-1018.1,707.6
-1022.6,719.9
-1027.0,732.2
-1032.4,745.2
-1037.6,758.5
-1043.6,772.6
-1048.4,786.6
-1054.9,802.1
-1060.3,817.3
-1066.6,833.4
-1073.7,850.1
-1079.9,866.1
-1086.1,882.2
-1093.3,898.9
-1100.2,915.9
-1106.3,932.4
-1113.1,949.6
-1119.9,966.8
-1126.8,984.0
-1133.7,1001.2
-1140.6,1018.3
-1146.7,1034.7
-1153.0,1052.7
-1158.8,1069.3
-1165.9,1086.2
-1171.9,1102.6
-1179.0,1119.4
-1185.1,1135.7
-1192.1,1152.7
-1198.1,1169.0
-1204.2,1185.4
-1210.1,1202.1
-1215.6,1219.2
-1221.0,1236.6
-1225.3,1253.7
-1230.3,1271.7
-1234.3,1289.3
-1237.0,1306.7
-1239.6,1324.5
-1242.0,1342.4
-1244.2,1360.9
-1245.1,1379.1
-1245.1,1396.6
-1245.9,1415.0
-1244.7,1432.5
-1244.4,1450.6
-1242.8,1468.5
-1240.3,1486.0
-1238.5,1504.4
-1235.7,1522.1
