x,y
0.0,0.0
0.5,1.0
1.0,2.0
1.0,2.0
1.0,2.0
1.6,3.0
1.8,2.9
2.4,3.9
2.9,4.9
3.0,4.9
2.9,4.9
3.0,4.9
3.6,5.9
4.1,6.9
4.5,7.9
4.7,7.9
4.7,7.9
5.0,9.0
5.2,9.0
5.6,10.0
5.7,10.0
5.3,10.1
5.3,10.1
5.6,10.0
6.0,11.1
6.0,11.1
6.0,11.1
6.1,11.1
6.5,12.1
6.4,12.1
6.2,12.2
6.1,12.2
6.0,12.2
5.9,12.3
5.8,12.3
5.8,12.3
5.7,12.3
5.6,12.4
5.6,12.4
5.6,12.4
5.7,12.3
5.7,12.3
5.8,12.3
5.8,12.3
5.8,12.3
5.8,12.3
5.9,12.3
6.2,13.3
6.2,13.3
6.2,13.3
6.3,13.3
6.3,13.3
6.4,13.3
6.5,13.2
6.5,13.2
6.5,13.2
6.5,13.2
6.5,13.2
6.8,14.3
6.9,14.3
6.9,14.3
7.0,14.2
7.1,14.2
7.3,14.2
7.8,15.2
8.0,15.1
7.8,15.2
7.3,14.2
7.1,14.2
7.0,14.2
6.8,14.3
6.6,14.4
6.4,14.4
5.9,13.4
5.7,13.5
5.5,13.5
5.3,13.6
5.0,13.7
4.5,12.6
4.4,12.7
4.1,12.8
3.9,12.8
3.4,11.8
3.2,11.9
3.0,11.9
2.9,12.0
2.7,12.0
2.2,11.0
1.9,11.1
1.9,11.1
1.3,10.1
1.2,10.1
1.3,10.1
2.5,12.1
3.2,13.0
3.9,14.0
4.6,15.0
4.6,15.0
4.4,15.0
4.4,15.0
3.9,14.0
4.4,15.0
5.0,16.0
5.0,16.0
5.0,16.0
5.0,16.0
4.4,15.0
4.2,15.1
4.2,15.1
4.1,15.1
4.2,15.1
4.2,15.1
4.2,15.1
4.1,15.1
4.1,15.1
4.1,15.1
4.1,15.1
4.4,15.0
4.4,15.0
4.7,14.9
5.0,14.8
5.1,14.8
5.1,14.8
5.0,14.8
5.1,14.8
5.2,14.8
6.0,16.9
6.2,16.8
6.3,16.8
6.4,16.7
6.5,16.7
6.5,16.7
6.4,16.7
6.5,16.7
6.6,16.7
6.6,16.7
6.1,15.7
6.3,15.6
6.0,14.6
5.8,14.6
5.5,13.5
5.5,13.5
5.7,13.5
5.7,13.5
5.7,13.5
5.7,13.5
5.8,13.5
5.8,13.5
5.8,13.5
5.8,13.5
5.8,13.5
5.8,13.5
6.2,14.5
6.2,14.5
6.2,14.5
6.2,14.5
6.2,14.5
6.2,14.5
6.3,14.5
6.4,14.4
6.1,13.4
6.3,13.3
6.7,13.2
7.5,13.0
9.5,14.7
11.0,17.8
11.8,21.0
12.5,23.1
13.1,24.1
13.5,25.1
13.6,25.1
13.5,25.1
13.1,24.1
13.1,24.1
13.1,24.1
13.1,24.1
12.8,23.0
12.7,23.1
12.7,23.1
12.7,23.1
12.7,23.1
12.6,23.1
12.6,23.1
12.5,23.1
12.5,23.1
12.4,23.1
12.4,23.1
12.4,23.1
12.3,23.2
12.3,23.2
11.9,22.1
11.9,22.1
11.8,22.2
11.8,22.2
12.1,23.2
12.1,23.2
12.5,24.3
12.5,24.3
12.8,25.3
12.9,25.3
12.9,25.3
12.9,25.3
13.3,26.5
12.9,25.3
12.8,25.3
12.8,25.3
12.4,24.3
12.8,25.3
13.8,27.5
14.9,29.5
14.6,28.4
14.6,28.4
14.1,27.4
14.4,28.4
15.0,29.4
15.1,29.4
15.7,31.5
16.1,32.6
16.4,33.7
16.6,34.8
16.5,34.8
16.4,34.8
16.3,34.9
16.1,34.9
16.0,34.9
16.0,34.9
16.0,34.9
15.9,35.0
15.9,35.0
16.0,34.9
15.9,35.0
16.0,34.9
16.1,36.1
15.9,38.4
14.7,42.3
11.2,45.7
6.3,50.6
0.3,54.7
-6.2,58.9
-14.6,62.6
-23.5,66.2
-32.4,70.0
-40.9,73.6
-50.9,77.8
-58.4,82.2
-67.5,84.8
-74.9,87.1
-82.2,90.3
-90.6,93.9
-99.3,97.6
-108.0,102.5
-116.7,107.3
-125.2,112.2
-133.4,116.9
-141.5,121.6
-149.1,126.2
-156.0,130.5
-160.5,135.2
-162.1,140.4
-161.0,145.9
-157.5,154.3
-154.2,161.5
-149.9,170.8
-145.4,181.3
-141.8,189.6
-137.7,199.0
-134.3,206.2
-130.6,214.5
-126.9,219.3
-122.1,222.6
-116.7,222.2
-110.6,221.6
-104.5,219.9
-98.1,217.9
-91.9,215.0
-85.7,210.9
-79.2,207.7
-73.0,204.8
-67.1,202.0
-61.9,199.3
-57.5,196.8
-54.0,194.6
-51.5,193.9
-49.5,193.3
-47.6,192.8
-45.9,191.1
-43.4,189.3
-39.5,188.1
-35.1,185.7
-30.0,181.8
-23.8,178.9
-17.3,174.6
-10.4,171.5
-4.0,167.3
2.3,163.1
8.8,160.1
14.9,157.1
20.8,154.2
26.2,151.5
30.8,149.0
35.2,147.7
39.3,145.4
44.4,143.9
49.5,140.0
55.2,136.1
61.4,133.1
67.0,129.1
72.5,125.3
77.9,122.4
84.2,118.3
90.5,114.1
97.3,111.0
103.5,106.9
110.0,103.7
116.7,100.7
123.6,97.5
130.3,94.4
137.0,90.1
144.0,86.8
150.9,82.5
158.2,78.1
165.7,73.6
173.2,69.0
180.6,64.6
188.3,59.9
195.8,55.5
203.2,51.0
210.4,47.7
217.7,44.4
224.5,41.3
230.7,38.3
235.9,34.4
238.5,27.9
238.3,17.3
237.3,9.4
234.7,-0.4
231.3,-9.9
228.2,-18.4
224.6,-25.6
221.3,-31.7
217.6,-38.7
214.3,-44.8
212.4,-50.1
210.2,-56.5
213.1,-59.6
217.4,-62.1
223.1,-63.8
229.8,-65.7
236.8,-68.9
244.4,-72.3
252.5,-75.8
260.8,-79.3
269.2,-84.1
277.9,-89.0
287.1,-94.0
295.7,-100.0
304.7,-103.8
313.2,-109.8
322.3,-113.6
330.9,-118.5
339.7,-123.3
348.0,-128.1
356.4,-131.7
364.0,-136.3
371.0,-139.5
377.4,-142.5
383.0,-145.3
388.0,-147.9
391.7,-150.2
394.9,-151.1
397.1,-152.8
398.3,-153.2
399.1,-152.3
399.2,-152.3
399.1,-152.3
397.9,-154.2
398.1,-155.6
400.5,-156.2
403.7,-158.3
408.1,-160.8
413.1,-163.3
418.5,-164.9
423.9,-168.9
429.7,-172.9
436.6,-176.0
443.6,-180.4
450.6,-184.8
458.2,-189.3
465.9,-194.0
474.0,-198.6
482.1,-202.2
490.5,-204.6
497.8,-209.0
505.2,-211.2
512.2,-215.6
518.8,-219.9
526.2,-223.1
534.0,-227.8
542.5,-232.5
550.6,-238.4
559.6,-243.4
571.0,-247.8
581.0,-253.1
590.0,-258.1
599.1,-261.9
608.0,-266.9
616.8,-271.7
624.6,-276.3
631.6,-279.5
