x,y
0.0,0.0
3.1,14.1
5.6,27.1
8.6,39.6
10.8,51.2
14.8,64.3
19.4,76.4
25.3,88.7
32.1,100.1
39.3,111.1
47.3,120.9
56.6,130.9
65.2,138.3
74.8,146.1
83.6,151.4
92.4,156.5
100.8,160.7
106.6,164.0
109.4,165.9
110.3,166.6
111.2,167.3
111.0,167.5
112.7,170.8
112.4,174.6
109.9,179.4
107.8,185.7
105.2,192.5
102.0,200.0
98.8,209.2
94.1,218.4
90.9,229.6
86.3,240.5
81.0,252.3
75.1,264.9
70.0,278.4
64.8,292.0
59.0,306.2
52.9,320.7
46.8,335.5
40.8,350.0
35.0,364.2
29.5,378.2
23.6,390.8
18.7,403.9
13.1,416.1
6.6,427.7
1.0,439.8
-4.3,451.9
-9.6,463.7
-14.7,475.2
-18.8,487.3
-22.6,499.3
-26.4,511.0
-29.8,522.4
-32.8,533.2
-35.3,543.4
-36.9,552.6
-38.7,559.9
-40.8,566.0
-42.2,571.2
-42.4,576.9
-43.7,582.0
-44.8,588.8
-46.4,596.1
-46.7,605.3
-46.9,614.5
-46.4,624.6
-46.6,633.8
-45.4,644.7
-44.2,655.8
-42.2,667.4
-39.2,680.0
-34.4,693.8
-31.2,704.1
-28.3,716.7
-23.6,730.5
-19.8,743.9
-16.7,757.9
-14.5,771.4
-11.3,785.3
-9.7,799.5
-10.2,810.8
-11.6,826.8
-13.7,841.9
-14.4,855.4
-15.9,867.9
-18.4,881.7
-21.4,896.1
-24.7,909.0
-27.6,923.3
-31.7,939.1
-33.6,954.0
-37.0,968.9
-40.1,983.4
-44.4,995.9
-49.2,1008.8
-53.9,1021.8
-57.6,1035.4
-61.2,1048.6
-66.5,1060.6
-70.0,1073.9
-73.2,1086.6
-75.3,1100.0
-77.5,1113.2
-77.3,1127.4
-77.1,1141.4
-76.6,1155.1
-74.8,1169.1
-73.6,1182.0
-71.4,1195.3
-71.2,1207.6
-70.9,1219.6
-71.3,1230.8
-71.4,1241.7
-71.9,1251.2
-72.7,1259.3
-73.1,1266.9
-73.8,1273.0
-73.4,1277.9
-69.3,1280.0
-62.7,1280.8
-55.6,1281.1
-48.5,1281.2
-40.4,1281.8
-32.0,1282.3
-23.8,1282.9
-14.1,1285.4
-5.9,1287.8
2.7,1291.5
11.7,1296.5
19.5,1301.2
27.9,1306.9
34.4,1311.4
40.5,1316.3
47.8,1321.6
56.2,1327.4
64.5,1333.2
73.1,1338.8
81.5,1344.5
90.0,1350.1
98.4,1356.0
105.9,1361.0
113.5,1366.0
121.4,1370.4
129.8,1374.4
138.8,1377.6
148.4,1380.2
158.5,1382.0
169.0,1383.4
178.6,1384.0
188.8,1384.2
198.2,1383.2
206.8,1381.7
215.4,1380.1
223.1,1377.6
231.4,1374.7
239.1,1370.5
247.2,1365.9
256.4,1361.8
264.9,1356.7
273.3,1351.7
281.4,1347.2
289.2,1343.0
295.3,1339.0
300.5,1336.1
305.2,1333.9
309.0,1331.1
310.8,1327.1
309.5,1321.6
308.1,1316.3
305.0,1309.3
303.0,1302.9
300.0,1296.0
297.7,1290.0
294.1,1283.6
290.4,1277.5
287.3,1272.5
282.7,1267.3
278.6,1263.5
273.2,1259.4
269.6,1256.9
266.0,1254.2
263.6,1251.7
262.7,1249.2
263.2,1246.8
264.2,1244.0
266.3,1241.4
268.8,1238.3
271.2,1235.3
272.8,1231.6
275.2,1228.7
278.0,1226.9
279.6,1225.1
280.4,1224.2
280.5,1224.0
280.5,1224.1
280.4,1224.2
280.3,1224.4
280.0,1224.7
279.5,1225.3
278.9,1226.0
278.0,1227.0
277.2,1227.9
276.6,1228.7
276.8,1230.2
277.1,1231.6
277.7,1232.7
278.5,1233.5
278.5,1233.5
279.4,1234.2
279.4,1234.2
279.5,1234.1
279.5,1234.1
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
278.5,1233.5
278.5,1233.5
278.4,1233.6
278.3,1233.8
277.2,1233.3
276.3,1232.6
276.2,1232.7
276.2,1232.7
276.1,1232.8
276.2,1232.7
276.2,1232.7
276.3,1232.6
276.3,1232.6
276.5,1232.4
277.4,1232.9
277.6,1232.8
278.6,1233.4
278.6,1233.4
278.5,1233.5
278.5,1233.5
278.5,1233.5
278.5,1233.5
277.4,1232.9
277.4,1233.0
277.4,1233.0
277.3,1233.1
277.3,1233.1
278.2,1233.9
278.0,1234.0
278.0,1234.0
277.9,1234.1
277.9,1234.1
277.8,1234.2
277.8,1234.3
277.8,1234.3
277.7,1234.4
277.6,1234.5
277.6,1234.5
277.6,1234.5
277.5,1234.6
277.5,1234.6
277.4,1234.7
277.4,1234.7
278.4,1235.4
278.4,1235.4
278.5,1235.3
278.5,1235.3
278.4,1235.4
277.4,1234.7
277.3,1234.9
277.3,1234.9
277.3,1234.9
278.2,1235.7
278.2,1235.7
278.2,1235.7
278.2,1235.7
278.1,1235.7
278.1,1235.7
278.1,1235.7
278.1,1235.7
278.1,1235.7
278.1,1235.7
279.0,1236.4
279.0,1236.4
279.0,1236.4
279.0,1236.4
279.0,1236.4
279.0,1236.4
279.0,1236.4
279.0,1236.4
279.1,1236.3
279.1,1236.3
279.1,1236.3
279.1,1236.3
279.2,1236.2
279.2,1236.2
279.2,1236.2
279.2,1236.1
279.2,1236.1
279.2,1236.1
278.4,1235.4
278.5,1235.3
278.5,1235.3
278.5,1235.3
278.5,1235.3
278.5,1235.2
278.5,1235.2
278.5,1235.2
278.6,1235.2
278.6,1235.2
278.6,1235.2
278.7,1235.1
278.7,1235.1
278.8,1235.0
278.8,1235.0
278.8,1235.0
278.8,1234.9
278.8,1234.9
278.9,1234.8
278.9,1234.8
278.9,1234.7
278.9,1234.7
279.0,1234.7
279.0,1234.7
279.1,1234.6
279.1,1234.6
279.1,1234.6
279.2,1234.5
279.2,1234.5
279.2,1234.4
279.2,1234.4
279.2,1234.4
279.3,1234.3
279.3,1234.3
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.4,1234.2
279.5,1234.1
279.5,1234.1
279.5,1234.1
279.6,1234.0
279.6,1234.0
279.6,1234.0
279.6,1234.0
279.6,1233.9
279.8,1233.7
279.8,1233.7
280.0,1233.5
280.0,1233.5
281.2,1233.8
281.4,1233.5
281.6,1233.3
282.6,1233.8
282.8,1233.6
282.9,1233.4
283.0,1233.3
283.0,1233.3
283.0,1233.3
283.0,1233.3
283.0,1233.3
282.9,1233.4
282.9,1233.4
282.8,1233.5
281.9,1232.9
281.8,1233.0
281.8,1233.0
280.6,1232.8
280.3,1233.1
279.1,1232.7
278.9,1233.0
278.7,1233.2
277.6,1232.8
277.4,1233.0
276.3,1232.6
275.2,1232.1
275.1,1232.3
273.9,1232.0
273.9,1232.1
273.7,1232.2
273.7,1232.3
273.5,1232.5
273.4,1232.6
273.4,1232.7
273.4,1232.7
273.3,1232.7
273.2,1232.8
273.2,1232.9
273.2,1232.9
273.1,1233.0
273.1,1233.0
273.1,1233.0
274.0,1233.7
274.0,1233.7
274.0,1233.7
274.0,1233.6
274.0,1233.7
273.9,1233.8
273.9,1233.8
273.9,1233.8
273.9,1233.8
273.9,1233.8
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
272.9,1233.2
272.9,1233.2
272.9,1233.2
272.9,1233.2
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.8,1233.9
273.9,1233.8
273.9,1233.8
274.8,1234.4
274.9,1234.3
275.7,1235.0
275.8,1234.9
275.9,1234.8
275.9,1234.8
276.8,1235.5
276.9,1235.4
276.9,1235.4
277.0,1235.3
277.0,1235.3
277.0,1235.3
277.8,1236.0
277.9,1235.8
277.9,1235.8
279.0,1236.4
279.0,1236.4
279.1,1236.3
279.1,1236.3
279.1,1236.3
279.1,1236.3
279.2,1236.2
279.2,1236.2
280.1,1236.9
280.2,1236.8
280.2,1236.8
280.1,1236.9
280.1,1236.9
280.2,1236.8
280.2,1236.8
280.2,1236.8
279.2,1236.1
279.2,1236.2
279.2,1236.2
279.2,1236.2
278.2,1235.5
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
278.2,1235.6
277.3,1234.9
277.3,1234.9
277.2,1235.0
277.2,1235.0
277.2,1235.0
277.2,1235.0
277.2,1235.0
277.2,1235.0
276.3,1234.3
276.3,1234.3
276.3,1234.3
276.2,1234.4
276.2,1234.4
276.2,1234.5
275.2,1233.9
274.3,1233.3
274.4,1233.2
274.4,1233.2
274.4,1233.2
274.3,1233.3
274.3,1233.3
274.3,1233.3
274.2,1233.4
274.2,1233.4
274.2,1233.4
274.2,1233.4
274.1,1233.5
274.1,1233.5
274.0,1233.6
274.0,1233.6
274.0,1233.7
274.0,1233.7
273.9,1233.8
273.9,1233.8
274.0,1233.7
273.2,1232.9
273.2,1232.9
273.1,1233.0
273.8,1233.9
272.9,1233.2
272.8,1233.3
272.7,1233.4
272.6,1233.7
272.5,1233.7
272.4,1233.9
272.1,1234.2
272.0,1234.3
271.9,1234.5
271.8,1234.6
271.6,1234.8
271.5,1234.9
271.4,1235.1
271.3,1235.2
271.2,1235.3
271.1,1235.4
271.0,1235.5
271.0,1235.6
271.0,1235.6
271.0,1235.6
270.9,1235.7
270.9,1235.7
270.8,1235.8
270.7,1235.9
270.7,1235.9
270.7,1236.0
270.7,1235.9
271.7,1236.5
271.7,1236.5
271.7,1236.4
272.7,1237.0
272.7,1237.0
273.6,1237.6
273.7,1237.5
274.7,1238.1
274.7,1238.1
275.6,1238.7
275.7,1238.6
275.8,1238.5
275.8,1238.4
276.8,1239.0
276.9,1238.9
276.9,1238.8
277.0,1238.8
277.0,1238.7
278.1,1239.3
278.2,1239.2
278.2,1239.1
278.3,1239.1
279.2,1239.7
279.3,1239.6
279.3,1239.5
279.3,1239.5
278.3,1239.1
278.2,1239.2
277.0,1238.8
276.9,1238.9
276.7,1239.1
276.6,1239.3
275.6,1238.7
275.5,1238.8
275.4,1238.9
275.4,1239.0
274.4,1238.4
274.3,1238.5
274.3,1238.5
274.2,1238.6
274.2,1238.7
274.2,1238.7
274.1,1238.8
274.1,1238.8
273.2,1238.2
273.2,1238.2
273.2,1238.2
273.2,1238.2
273.1,1238.3
273.1,1238.3
273.1,1238.3
273.1,1238.3
273.1,1238.3
273.1,1238.3
273.1,1238.3
273.1,1238.3
273.2,1238.2
273.2,1238.2
273.2,1238.2
273.2,1238.2
273.3,1238.1
273.3,1238.0
273.3,1238.0
273.3,1238.0
