x,y
0.0,0.0
1.3,4.0
1.8,6.4
1.6,7.2
1.6,7.2
1.6,7.1
1.7,7.0
1.7,7.0
1.4,7.9
2.9,10.8
4.2,14.9
5.4,19.1
9.1,23.0
15.7,23.9
24.0,23.5
30.5,20.9
38.4,17.4
46.4,13.5
55.6,9.3
65.0,4.5
74.5,-0.2
83.9,-5.1
94.6,-10.2
106.5,-15.4
117.3,-21.0
129.2,-26.3
141.1,-31.6
151.9,-37.2
162.7,-42.7
173.4,-48.1
183.0,-53.4
192.4,-58.3
202.9,-62.9
213.6,-67.6
224.2,-72.7
234.9,-77.9
246.7,-82.5
258.4,-87.4
270.3,-92.6
281.1,-98.2
293.1,-103.9
305.1,-109.5
317.1,-115.2
329.1,-120.9
341.2,-126.7
353.1,-132.1
363.9,-138.0
375.9,-143.5
387.9,-149.1
399.9,-154.7
411.9,-160.6
424.0,-166.4
437.1,-172.0
449.2,-178.0
461.3,-183.8
473.3,-189.5
485.2,-194.9
496.0,-200.2
505.5,-205.4
514.8,-209.8
522.1,-211.0
531.1,-214.2
536.8,-218.1
544.6,-221.4
551.3,-225.0
560.4,-228.7
568.5,-232.8
577.8,-237.0
588.1,-240.8
597.3,-244.7
607.6,-248.2
617.8,-251.9
625.8,-255.7
634.7,-258.8
642.5,-261.7
647.9,-264.3
651.9,-266.4
654.4,-267.5
655.7,-268.0
656.9,-268.3
657.0,-268.4
657.0,-268.4
657.1,-268.7
658.3,-269.0
659.5,-269.3
659.6,-269.8
659.7,-270.0
659.7,-270.0
659.7,-269.9
659.7,-269.9
659.7,-269.9
659.7,-269.9
659.6,-269.8
659.6,-269.8
659.6,-269.8
659.6,-269.8
659.6,-269.8
659.6,-269.8
659.6,-269.7
658.5,-270.0
658.5,-270.0
658.5,-270.0
658.5,-270.0
658.5,-269.8
658.5,-269.8
658.5,-269.8
658.5,-269.8
658.5,-269.8
658.5,-269.7
658.5,-269.7
658.5,-269.7
658.5,-269.7
658.5,-269.7
657.4,-270.0
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.4,-269.9
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.3,-269.8
657.4,-270.0
659.8,-270.5
662.6,-272.0
666.6,-273.9
670.7,-276.3
676.9,-277.9
681.7,-278.5
687.1,-276.7
691.7,-272.5
694.9,-266.9
697.9,-260.6
701.7,-253.3
706.7,-245.2
710.3,-237.0
715.1,-228.6
720.9,-219.6
726.5,-210.1
733.2,-200.0
739.8,-189.6
746.3,-178.8
754.0,-167.6
762.6,-156.0
770.0,-144.4
778.5,-132.0
787.0,-119.7
795.5,-107.4
803.9,-95.2
812.5,-82.9
820.9,-70.5
829.4,-58.1
837.8,-45.7
846.3,-33.5
854.7,-21.1
863.2,-8.7
871.6,3.8
880.1,16.1
888.5,28.4
897.0,40.8
905.5,53.0
914.0,65.3
922.6,77.1
932.4,89.0
940.0,100.0
948.8,111.0
957.7,121.7
965.7,131.5
972.6,140.5
979.7,149.0
987.0,156.8
993.2,164.1
999.5,171.0
1005.0,177.1
