x,y
0.0,0.0
-2.3,-13.3
-5.1,-27.5
-7.6,-42.3
-8.1,-55.7
-7.0,-68.9
-5.8,-82.3
-4.7,-95.4
-3.3,-109.2
-0.5,-122.5
3.8,-135.6
10.1,-150.7
15.4,-163.2
22.2,-177.1
28.3,-188.9
32.8,-202.3
37.9,-216.2
43.7,-229.2
49.7,-242.3
57.0,-253.6
64.3,-265.0
71.7,-276.4
77.5,-289.4
81.9,-304.3
87.9,-317.5
92.0,-332.0
97.3,-344.5
98.7,-361.3
99.9,-377.6
103.4,-390.1
106.8,-402.4
108.1,-415.9
109.7,-428.1
109.6,-440.4
109.5,-454.0
109.8,-468.2
111.0,-480.1
113.0,-491.0
115.2,-502.2
117.9,-512.4
119.6,-521.6
121.1,-529.0
121.5,-535.6
121.2,-539.9
119.7,-541.5
115.0,-543.2
108.7,-545.0
102.6,-545.7
95.6,-546.9
88.6,-548.0
80.8,-550.0
73.0,-552.0
63.9,-555.9
55.4,-560.3
47.7,-565.4
39.0,-572.8
31.4,-579.6
24.0,-586.6
16.6,-593.6
9.1,-600.4
0.8,-608.1
-8.3,-616.6
-16.6,-624.3
-25.8,-632.7
-34.1,-640.4
-42.5,-648.0
-50.5,-654.4
-59.4,-660.0
-69.0,-665.0
-80.3,-670.0
-91.3,-673.6
-102.1,-676.0
-114.0,-678.8
-124.7,-679.7
-134.7,-679.6
-144.0,-678.7
-153.4,-677.8
-162.2,-675.9
-170.8,-672.5
-180.7,-669.5
-190.2,-665.3
-199.8,-661.2
-209.0,-657.3
-217.7,-653.9
-225.7,-651.1
-233.3,-650.2
-238.2,-648.7
-241.3,-647.4
-243.5,-647.0
-244.6,-647.5
-244.0,-646.6
-243.9,-646.6
-242.9,-645.9
-243.1,-645.7
-243.9,-645.1
-245.7,-643.5
-247.1,-640.7
-247.0,-636.1
-246.7,-631.8
-245.8,-626.6
-244.1,-620.5
-242.7,-614.1
-241.2,-607.9
-239.7,-601.7
-237.7,-595.9
-235.4,-590.4
-232.6,-585.3
-230.2,-581.3
-226.7,-577.0
-223.6,-573.8
-219.4,-570.0
-215.9,-567.1
-213.4,-564.9
-211.5,-562.1
-211.1,-559.5
-211.2,-556.4
-212.2,-553.8
-214.0,-552.2
-216.0,-550.3
-217.6,-547.4
-220.1,-545.1
-222.1,-541.7
-225.7,-540.0
-227.4,-536.8
-229.6,-534.8
-231.3,-533.3
-232.2,-532.5
-232.3,-532.3
-232.3,-532.3
-232.3,-532.3
-232.2,-532.4
-232.2,-532.4
-232.2,-532.5
-232.2,-532.5
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-232.0,-532.6
-231.9,-532.7
-231.9,-532.7
-231.9,-532.7
-231.9,-532.7
-231.9,-532.7
-231.9,-532.7
-231.9,-532.7
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.8,-532.8
-231.7,-532.9
-231.7,-532.9
-231.7,-532.9
-231.8,-532.8
-231.8,-532.8
-231.8,-532.8
-232.4,-533.7
-232.4,-533.7
-232.4,-533.7
-232.4,-533.7
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.8
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.3,-533.9
-232.1,-534.0
-231.7,-534.4
-231.0,-535.0
-230.1,-535.9
-228.4,-535.9
-227.7,-536.6
-227.0,-537.2
-226.4,-537.7
-225.0,-537.5
-224.4,-538.0
-224.2,-538.3
-224.2,-538.3
-224.2,-538.3
-224.2,-538.3
-224.4,-538.1
-224.2,-536.8
-224.2,-535.2
-223.3,-533.1
-221.2,-530.4
-218.7,-528.1
-215.8,-526.3
