x,y
0.0,0.0
-0.4,-10.0
1.4,-21.4
6.1,-31.6
11.7,-42.5
18.2,-53.8
25.7,-65.7
34.1,-78.0
42.4,-91.7
51.3,-107.0
61.5,-121.7
71.2,-137.4
81.5,-152.1
91.3,-166.6
99.2,-182.5
105.0,-198.7
108.1,-216.0
106.5,-233.2
102.9,-248.1
98.3,-261.0
93.3,-271.1
90.2,-277.1
87.1,-281.8
85.7,-283.6
84.6,-284.2
83.1,-283.4
79.7,-282.8
74.5,-281.2
67.8,-277.6
59.6,-274.3
51.8,-270.0
42.7,-266.3
32.9,-260.9
21.0,-255.7
8.0,-249.8
-5.3,-243.8
-18.6,-237.8
-31.6,-230.5
-45.4,-222.9
-60.4,-216.0
-74.9,-208.0
-89.2,-200.2
-103.3,-193.7
-116.4,-186.5
-128.2,-179.9
-139.9,-176.1
-151.7,-174.7
-163.3,-176.1
-175.2,-178.6
-187.3,-182.2
-198.2,-185.2
-207.3,-187.9
-213.9,-189.4
-217.5,-190.0
-220.0,-191.2
-220.4,-191.0
-220.9,-192.0
-220.8,-192.0
-220.7,-192.1
-220.6,-192.1
-220.5,-192.2
-220.6,-192.1
-221.5,-190.4
-223.7,-189.0
-224.9,-183.4
-226.5,-177.3
-227.6,-170.4
-229.1,-163.1
-230.2,-153.5
-231.0,-142.7
-231.6,-130.8
-232.1,-117.6
-233.3,-105.4
-233.7,-92.3
-234.6,-80.1
-235.2,-68.3
-236.7,-58.4
-238.0,-48.7
-240.0,-41.1
-242.2,-33.5
-245.5,-27.9
-250.0,-24.1
-255.6,-22.3
-262.6,-23.6
-271.5,-26.4
-281.5,-29.9
-292.8,-34.0
-305.5,-38.7
-319.8,-43.7
-335.8,-49.1
-353.0,-53.9
-371.5,-58.0
-391.0,-60.2
-411.2,-62.0
-431.9,-64.9
-451.5,-65.8
-471.2,-68.0
-490.1,-69.2
-509.0,-71.8
-525.5,-73.1
-539.9,-74.2
-551.9,-75.3
-561.5,-76.4
-568.5,-76.4
-574.3,-75.8
-578.7,-73.4
-581.9,-69.1
-583.2,-61.9
-584.3,-53.7
-585.5,-44.0
-587.0,-32.8
-588.5,-20.4
-590.6,-7.7
-592.0,6.0
-593.8,18.6
-595.5,29.9
-596.5,40.7
-597.0,48.7
-596.5,54.8
-594.6,58.9
-591.0,62.0
-586.4,63.3
-581.3,63.1
-576.9,60.7
-574.6,55.6
-573.8,48.7
-572.8,41.7
-570.6,35.5
-565.9,31.5
-559.9,29.5
-553.3,29.7
-545.7,30.6
-537.3,32.5
-529.6,33.4
-522.1,35.7
-515.9,39.9
-511.4,43.9
-506.8,47.7
-502.1,49.0
-497.9,48.0
-494.5,44.8
-491.2,41.7
-487.8,39.8
-484.3,40.5
-481.7,41.5
-480.2,43.3
-479.5,44.2
-479.5,44.2
-479.4,44.2
-479.4,44.2
-479.4,44.2
-480.2,43.3
-480.0,43.3
-480.0,43.3
-480.0,43.3
-480.6,42.3
-480.7,42.4
-480.7,42.4
-480.7,42.4
-480.7,42.4
-480.8,42.4
-480.8,42.4
-480.9,42.5
-481.5,41.4
-481.5,41.4
-481.6,41.5
-481.7,41.5
-481.7,41.5
-481.8,41.6
-482.4,40.7
-482.4,40.7
-482.5,40.7
-482.5,40.7
-482.5,40.7
-482.5,40.7
-482.6,40.8
-482.6,40.8
-483.1,39.8
-483.2,39.9
-483.2,39.9
-483.4,39.9
-483.4,39.9
-483.4,39.9
-483.5,40.0
-483.5,40.0
-483.5,40.0
-484.1,39.0
-484.1,39.0
-484.1,39.0
-484.1,39.0
-484.1,39.0
-484.1,39.0
-484.2,39.1
-484.2,39.1
-484.2,39.1
-484.2,39.1
-484.8,38.2
-484.8,38.2
-484.8,38.2
-484.8,38.2
-484.8,38.2
-484.9,38.2
-484.9,38.2
-485.0,38.3
-485.0,38.3
-485.0,38.3
-485.7,37.4
-485.7,37.4
