x,y
0.0,0.0
0.0,2.1
-1.1,5.3
-3.3,8.4
-7.6,12.2
-11.9,16.4
-16.4,20.8
-20.7,25.9
-27.4,31.6
-34.0,38.0
-40.6,44.7
-47.2,51.3
-53.7,57.4
-60.4,62.8
-68.2,66.7
-76.0,68.3
-83.9,67.5
-93.0,64.7
-99.9,58.8
-105.7,51.2
-111.5,43.8
-117.3,36.5
-122.1,28.4
-127.8,20.2
-133.7,11.8
-138.4,3.3
-144.3,-4.7
-148.9,-12.2
-153.7,-19.4
-156.1,-26.6
-157.3,-33.8
-153.0,-40.2
-148.6,-46.0
-144.4,-52.2
-138.9,-59.3
-134.5,-66.9
-129.1,-75.2
-122.6,-83.9
-117.1,-92.5
-111.7,-100.9
-106.3,-109.1
-100.8,-117.5
-95.4,-126.1
-90.0,-135.0
-83.5,-144.0
-78.1,-153.1
-72.6,-162.6
-66.1,-172.2
-60.7,-181.7
-55.3,-191.3
-49.9,-200.9
-44.5,-210.5
-39.1,-220.3
-33.7,-230.0
-29.4,-239.3
-22.9,-248.5
-17.4,-257.5
-9.7,-266.1
-3.2,-274.5
5.6,-282.3
13.4,-289.1
22.2,-295.2
32.3,-300.3
42.3,-303.5
53.6,-305.2
64.8,-305.7
76.2,-305.8
86.3,-305.9
96.4,-306.9
106.5,-309.6
114.3,-313.6
120.9,-318.8
126.4,-324.4
131.9,-329.8
135.1,-334.8
139.5,-339.3
143.9,-344.1
148.2,-349.0
153.7,-354.5
158.0,-360.0
162.4,-365.8
168.0,-371.9
172.3,-377.8
176.6,-383.5
179.9,-389.2
184.2,-394.1
186.3,-397.9
188.6,-400.4
189.7,-401.6
189.7,-401.9
190.8,-402.4
191.9,-402.9
195.2,-403.2
198.6,-402.3
203.2,-400.1
207.7,-397.5
213.3,-394.6
219.1,-391.5
223.6,-387.9
229.3,-383.8
236.2,-378.9
241.9,-373.7
248.8,-368.2
254.6,-362.9
260.4,-357.4
265.0,-352.1
269.6,-347.4
274.2,-343.8
277.6,-342.0
280.9,-341.8
285.4,-343.4
288.7,-346.6
291.9,-350.8
296.4,-355.8
301.8,-361.4
307.3,-367.5
315.0,-374.0
321.6,-380.7
328.2,-387.4
336.0,-394.2
342.5,-401.3
350.3,-408.7
356.8,-416.3
364.5,-424.1
371.0,-432.5
377.6,-441.5
383.0,-450.9
389.6,-460.8
396.1,-470.7
402.6,-480.9
409.1,-490.8
415.7,-501.0
421.1,-511.2
427.6,-521.4
434.1,-531.4
440.7,-541.2
447.2,-550.6
451.5,-559.5
458.0,-567.9
462.4,-575.6
467.8,-583.2
472.1,-590.3
476.4,-596.5
479.8,-601.6
481.9,-606.0
481.8,-610.0
481.7,-614.0
478.1,-617.7
473.6,-621.7
469.1,-625.7
462.2,-630.3
455.3,-635.3
448.4,-640.6
440.4,-646.0
433.4,-651.4
425.4,-656.9
417.4,-662.2
409.4,-667.6
402.5,-672.7
395.7,-677.4
388.8,-681.9
383.1,-685.7
377.5,-688.4
372.9,-688.9
367.4,-687.4
364.1,-684.6
361.9,-680.7
360.9,-676.3
362.1,-671.9
365.6,-668.3
370.1,-665.4
373.5,-662.3
378.2,-659.2
381.6,-655.2
382.8,-650.2
381.8,-645.2
378.6,-640.6
375.4,-636.0
372.1,-631.3
368.9,-626.4
365.6,-621.3
362.3,-616.4
359.1,-612.3
353.6,-609.2
349.1,-607.7
343.6,-606.3
340.2,-604.3
339.1,-601.4
338.1,-597.9
338.2,-594.2
339.4,-590.7
339.5,-587.4
339.5,-584.2
337.4,-581.5
335.2,-579.9
333.0,-579.4
331.9,-579.5
331.9,-579.7
331.9,-579.8
331.9,-580.0
331.9,-580.1
331.9,-580.1
333.0,-580.2
333.0,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.2
331.9,-580.1
331.9,-580.1
331.9,-580.1
331.9,-580.1
331.9,-580.0
331.9,-580.0
331.9,-580.0
331.9,-579.9
331.9,-579.9
331.9,-579.8
331.9,-579.8
331.9,-579.7
331.9,-579.5
331.9,-579.5
331.9,-579.5
331.9,-579.5
331.9,-579.3
330.8,-579.2
330.8,-579.2
330.8,-579.1
330.8,-579.0
330.8,-579.0
330.8,-578.8
330.8,-578.7
330.8,-578.6
330.8,-578.6
330.8,-578.5
330.8,-578.4
330.8,-578.4
330.8,-578.3
330.8,-578.2
330.8,-578.0
329.7,-577.9
330.8,-578.0
330.8,-578.2
330.8,-578.2
330.8,-578.2
330.8,-578.2
330.8,-578.0
