x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.7,-0.9
-0.8,-0.9
-0.8,-0.9
-0.5,-1.0
0.0,-2.4
0.9,-4.0
2.0,-5.7
3.1,-7.3
4.0,-7.7
4.6,-8.0
4.9,-8.1
4.9,-9.3
5.1,-9.4
5.1,-9.4
5.4,-9.5
5.2,-10.7
5.3,-10.7
5.2,-10.7
5.2,-10.7
5.2,-10.7
5.2,-10.7
5.2,-10.7
5.2,-10.7
5.5,-9.6
5.5,-9.6
5.1,-10.6
5.0,-10.6
5.0,-10.6
5.0,-10.6
4.9,-10.5
5.1,-10.6
5.6,-10.8
6.3,-11.1
6.3,-12.3
6.4,-12.4
6.4,-12.4
6.4,-12.4
6.5,-12.4
7.0,-12.6
8.5,-14.4
10.0,-17.6
11.9,-19.6
13.2,-21.4
13.7,-22.8
12.0,-25.7
9.1,-28.1
4.6,-32.4
0.0,-36.4
-5.3,-41.5
-11.9,-48.5
-18.3,-56.8
-23.3,-63.2
-27.3,-67.7
-31.6,-71.9
-35.9,-74.9
-44.2,-82.4
-51.9,-85.3
-59.5,-88.2
-67.0,-89.9
-75.3,-90.0
-83.8,-88.9
-93.1,-88.6
-102.4,-88.3
-111.5,-88.1
-120.1,-88.1
-128.1,-88.4
-136.0,-88.7
-143.6,-89.1
-151.9,-91.7
-159.2,-93.6
-166.8,-96.4
-174.0,-95.8
-182.5,-94.6
-191.1,-92.1
-200.2,-89.5
-210.1,-87.8
-220.5,-87.0
-231.5,-88.5
-240.6,-89.5
-248.5,-89.8
-256.1,-94.0
-264.9,-93.9
-273.9,-92.4
-283.2,-91.0
-292.5,-87.1
-303.8,-87.2
-313.1,-80.8
-323.3,-75.2
-333.6,-68.4
-344.2,-62.6
-353.5,-56.2
-361.2,-51.8
-367.7,-50.1
-373.5,-51.4
-375.7,-54.2
-378.9,-57.6
-382.8,-64.5
-388.5,-75.6
-394.8,-86.4
-400.4,-96.3
-407.1,-108.2
-413.7,-120.2
-420.1,-130.9
-426.2,-141.8
-432.4,-152.7
-438.1,-162.5
-444.0,-172.3
-449.8,-182.1
-455.7,-190.6
-462.3,-201.3
-468.8,-212.0
-476.3,-224.9
-483.7,-237.7
-490.8,-250.6
-498.8,-264.5
-507.1,-279.5
-514.4,-292.3
-522.4,-306.1
-530.3,-320.0
-537.3,-331.8
