x,y
0.0,0.0
-16.7,8.2
-63.3,30.4
-80.0,38.2
-114.6,47.6
-130.5,50.6
-140.1,50.6
-155.2,50.3
-169.1,48.6
-182.9,44.5
-184.4,35.0
-187.6,29.8
-190.4,26.0
-190.6,24.4
-191.3,21.4
-190.0,17.5
-186.4,12.4
-181.8,5.8
-177.9,-1.7
-172.4,-9.5
-165.8,-18.8
-159.5,-29.9
-152.6,-41.7
-144.9,-52.8
-137.0,-64.2
-129.3,-76.9
-120.3,-89.9
-111.5,-104.4
-101.5,-118.7
-92.2,-134.0
-83.2,-148.7
-73.8,-162.2
-65.1,-174.7
-58.0,-186.8
-52.9,-199.9
-52.4,-214.5
-54.0,-228.0
-58.2,-241.7
-60.8,-253.6
-64.9,-263.5
-68.0,-270.8
-71.3,-276.0
-72.6,-278.0
-73.3,-278.9
-75.7,-281.4
-74.4,-283.3
-70.8,-284.3
-64.1,-284.3
-55.4,-282.9
-42.3,-277.9
-30.5,-277.2
-17.1,-276.4
-2.9,-275.2
11.8,-272.3
24.2,-270.4
34.1,-268.9
43.3,-268.4
52.7,-267.9
62.0,-267.5
72.0,-268.0
81.2,-269.4
89.5,-271.3
97.8,-273.4
103.5,-277.7
107.8,-283.8
109.2,-291.7
107.4,-300.8
103.8,-313.4
100.6,-326.6
95.1,-342.4
91.8,-357.5
88.0,-373.8
85.3,-389.7
83.2,-406.6
81.7,-424.1
80.6,-442.4
80.8,-460.5
80.3,-479.5
80.9,-498.4
80.8,-517.9
80.6,-537.4
80.2,-556.6
80.2,-574.5
79.2,-591.0
80.0,-603.8
79.3,-612.6
81.1,-617.1
83.6,-620.8
87.6,-622.6
92.6,-623.7
99.5,-624.0
107.8,-624.1
118.7,-623.7
131.6,-622.6
142.7,-622.7
154.9,-622.5
166.4,-623.0
179.9,-622.7
192.3,-622.7
203.4,-622.7
212.5,-622.0
218.2,-620.4
222.4,-616.5
224.2,-611.3
224.2,-605.4
221.8,-600.1
218.8,-595.8
214.6,-593.6
208.8,-593.3
203.0,-592.7
196.4,-591.2
189.5,-589.2
183.3,-586.2
182.0,-580.4
182.5,-573.2
182.2,-566.9
182.8,-560.1
183.6,-553.3
185.9,-546.7
188.0,-542.1
190.8,-538.1
194.1,-533.1
194.9,-528.4
193.4,-524.2
190.5,-520.1
186.9,-517.0
183.3,-513.8
182.2,-512.2
182.7,-511.0
182.6,-510.8
183.5,-510.2
184.4,-509.6
184.4,-509.6
185.4,-509.0
186.3,-508.3
186.3,-508.3
187.4,-507.9
188.5,-507.6
188.4,-507.5
188.3,-507.3
188.2,-507.1
188.0,-506.8
187.8,-506.6
187.8,-506.5
185.7,-507.5
185.7,-507.4
185.7,-507.5
185.9,-507.6
185.9,-507.6
186.9,-507.2
187.0,-507.3
186.9,-507.2
186.9,-507.2
187.0,-507.3
187.9,-506.6
187.8,-506.6
187.9,-506.7
188.9,-506.2
189.0,-506.4
189.0,-506.3
189.0,-506.4
189.1,-506.5
190.2,-506.0
190.3,-506.2
190.3,-506.3
190.5,-506.5
192.4,-505.4
193.5,-504.9
194.4,-504.4
194.5,-504.5
195.5,-503.9
195.6,-504.0
195.6,-504.0
196.6,-503.5
196.6,-503.5
197.6,-502.9
197.6,-502.9
197.6,-503.0
197.6,-503.0
197.6,-503.0
197.6,-503.0
198.5,-502.4
198.5,-502.4
198.6,-502.5
198.6,-502.5
198.6,-502.5
198.6,-502.5
198.6,-502.5
198.6,-502.5
