x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.5,-1.4
-0.4,-1.7
-0.3,-1.8
-1.3,-2.5
-1.2,-2.6
-1.1,-2.7
-1.1,-2.8
-1.1,-2.8
-1.0,-2.9
-1.0,-3.0
-1.0,-3.0
-1.9,-3.6
-1.9,-3.6
-1.8,-3.7
-1.8,-3.7
-1.8,-3.7
-1.8,-3.7
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-1.8,-3.8
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.3
-2.8,-4.2
-2.8,-4.2
-2.8,-4.2
-2.8,-4.2
-2.8,-4.2
-2.9,-4.1
-2.9,-4.1
-2.9,-4.1
-2.0,-3.4
-2.0,-3.4
-2.1,-3.3
-2.1,-3.3
-2.0,-3.4
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.0,-3.9
-3.1,-3.8
-3.1,-3.8
-3.1,-3.8
-3.2,-3.6
-3.2,-3.6
-3.2,-3.5
-3.2,-3.5
-3.2,-3.5
-3.2,-3.5
-3.3,-3.3
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-2.5,-2.5
-2.5,-2.4
-2.5,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.2
-2.6,-2.2
-2.7,-2.1
-2.7,-2.1
