x,y
0.0,0.0
-9.7,-3.2
-19.5,-6.4
-28.8,-9.8
-38.1,-13.3
-45.7,-16.5
-53.6,-19.5
-61.1,-22.8
-64.0,-24.9
-74.4,-25.0
-82.3,-28.0
-88.9,-30.4
-94.0,-33.9
-98.1,-35.2
-101.4,-35.9
-103.7,-37.0
-105.4,-37.2
-107.0,-37.6
-108.3,-36.8
-110.0,-37.0
-111.2,-37.6
-112.6,-38.0
-113.7,-38.7
-113.8,-38.6
-114.0,-38.4
-114.1,-38.4
-114.1,-38.4
-114.6,-39.4
-114.9,-39.2
-116.6,-39.5
-120.1,-41.2
-123.3,-41.8
-127.2,-43.3
-130.8,-45.0
-133.8,-45.7
-136.2,-46.9
-138.2,-47.0
-139.7,-47.4
-141.8,-48.7
-142.1,-48.5
-142.0,-48.6
-141.9,-48.7
-141.8,-48.7
-141.8,-48.7
-141.3,-49.1
-141.2,-49.1
-142.0,-49.9
-142.5,-49.6
-144.2,-49.9
-146.8,-50.8
-150.1,-51.4
-155.1,-53.6
-159.4,-54.7
-162.6,-55.4
-165.4,-56.3
-167.9,-57.3
-170.7,-58.2
-173.5,-59.1
-177.8,-60.3
-181.8,-61.9
-185.7,-63.4
-189.6,-64.8
-195.2,-67.9
-200.5,-69.9
-206.2,-73.0
-211.4,-76.3
-216.8,-79.5
-222.2,-82.7
-227.6,-84.7
-233.1,-87.8
-238.7,-92.2
-243.6,-95.8
-250.2,-101.0
-256.8,-104.8
-263.0,-108.8
-268.4,-112.0
-273.4,-115.5
-277.0,-118.6
-278.8,-118.8
-285.4,-117.2
-293.5,-117.4
-297.6,-113.6
-302.9,-110.2
-312.0,-104.4
-320.9,-100.1
-326.6,-92.5
-331.6,-86.7
-335.7,-80.2
-339.7,-75.0
-340.9,-70.3
-341.4,-65.9
-342.7,-62.5
-343.3,-59.5
-343.4,-56.8
-343.6,-55.3
-343.4,-54.2
-344.4,-54.8
-346.9,-54.6
-350.3,-56.3
-352.4,-57.7
-355.2,-59.9
-358.1,-62.1
-360.6,-65.7
