x,y
0.0,0.0
-10.3,3.0
-20.5,7.2
-30.6,11.3
-40.8,15.5
-50.6,19.6
-59.1,23.1
-66.3,24.8
-71.3,26.8
-75.6,27.4
-80.0,28.0
-83.9,29.6
-86.9,32.1
-88.8,35.3
-89.8,40.4
-91.4,46.0
-93.2,54.1
-96.8,61.7
-101.7,68.5
-107.8,75.8
-114.3,82.2
-120.5,89.6
-127.1,96.0
-134.1,102.5
-140.7,108.9
-146.2,116.0
-152.4,121.0
-157.3,127.9
-160.9,135.5
-164.3,143.0
-169.4,148.6
-175.2,154.7
-182.4,157.6
-189.8,161.9
-196.8,167.2
-203.4,173.6
-209.3,180.8
-215.1,187.0
-220.6,192.8
-225.6,197.3
-228.3,204.5
-231.3,210.6
-234.9,218.1
-241.8,222.3
-250.0,225.6
-259.5,228.2
-269.9,231.4
-281.9,233.8
-293.9,237.5
-306.6,240.3
-318.2,243.9
-328.4,246.8
-335.8,251.1
-341.3,254.6
-344.2,260.5
-343.7,267.7
-342.1,275.5
-339.3,285.3
-336.7,295.3
-333.2,307.3
-329.5,320.4
-326.2,332.5
-322.5,345.6
-318.6,359.9
-314.4,375.3
-310.3,389.6
-307.0,402.9
-303.1,417.1
-299.4,430.4
-295.1,445.7
-291.0,461.1
-286.4,476.4
-281.6,491.6
-277.3,507.0
-272.3,522.2
-268.1,536.3
-263.6,551.6
-259.7,565.9
-256.2,579.2
-252.8,592.4
-249.7,603.3
-246.4,614.1
-243.5,625.2
-240.6,636.1
-238.2,647.4
-236.0,658.6
-234.6,669.1
-233.5,680.9
-233.5,691.8
-233.8,700.4
-234.6,705.7
-234.3,710.4
-233.9,713.8
-233.4,718.5
-233.2,723.2
-232.9,730.4
-232.3,737.4
-229.9,746.1
-226.0,755.5
-220.9,765.6
-215.4,775.6
-209.2,786.4
-202.9,797.3
-197.6,807.3
-192.3,817.3
-186.9,827.3
-181.7,837.4
-176.9,846.3
-171.8,855.2
-167.2,864.3
-162.5,873.4
-158.9,880.4
-155.7,886.4
-152.7,892.3
-150.1,897.4
-147.4,902.3
