x,y
0.0,0.0
-0.4,-2.4
-3.6,-6.9
-2.1,-8.1
-2.4,-10.7
-4.8,-14.1
-6.1,-17.1
-7.4,-20.3
-7.7,-23.2
-6.9,-25.6
-6.0,-28.3
-5.2,-30.7
-3.5,-32.4
3.2,-31.2
36.6,-30.1
14.2,-30.9
16.8,-31.9
26.2,-31.5
42.8,-31.2
21.9,-40.5
23.5,-42.1
30.2,-40.6
22.9,-47.5
21.2,-49.5
18.8,-52.8
16.1,-55.7
14.5,-57.7
11.5,-59.5
5.1,-61.7
-0.3,-62.9
-2.9,-62.3
-4.5,-61.0
-7.2,-59.8
-10.1,-58.5
-12.8,-57.4
-14.5,-55.8
-17.2,-54.6
-19.9,-53.4
-22.6,-52.2
-25.5,-51.0
-28.2,-49.8
-32.0,-49.0
-34.8,-47.7
-37.6,-46.2
-41.6,-45.0
-44.4,-43.4
-49.5,-42.4
-53.5,-41.0
-57.5,-39.5
-61.5,-37.9
-65.7,-36.2
-69.7,-34.6
-74.9,-33.3
-79.1,-31.5
-83.2,-29.6
-88.4,-28.1
-92.6,-26.1
-97.9,-24.3
-101.9,-22.6
-105.9,-21.6
-107.6,-20.0
-110.3,-18.8
-111.0,-16.6
-113.0,-14.1
-113.1,-10.2
-112.1,-5.9
-110.1,-1.3
-109.3,3.3
-107.4,8.1
-105.5,13.2
-104.7,17.9
-102.7,22.9
-101.9,27.6
-100.0,32.7
-99.2,37.3
-97.3,42.3
-95.4,47.2
-94.6,52.1
-92.7,57.0
-91.9,61.8
-89.9,66.7
-89.2,71.5
-87.3,76.6
-85.4,81.6
-83.6,86.7
-82.8,91.6
-81.1,97.2
-79.3,102.6
-78.7,107.9
-77.0,113.6
-75.3,119.3
-73.7,124.9
-72.0,130.6
-70.3,136.3
-68.6,142.2
-67.0,148.0
-65.4,153.8
-63.7,159.3
-62.0,165.0
-60.3,170.5
-58.4,175.8
-55.5,181.2
-53.6,186.2
-50.6,191.4
-47.5,196.6
-45.6,201.5
-43.7,206.3
-40.6,211.5
-37.6,216.5
-35.5,221.2
-32.4,225.8
-30.3,230.3
-27.1,235.0
-24.9,239.4
-21.7,243.9
-18.6,248.6
-16.4,252.7
-14.3,257.1
-12.1,261.3
-10.0,265.5
-6.7,270.0
-4.6,274.1
-2.4,278.3
-0.2,282.5
1.0,286.3
2.2,289.5
3.8,291.9
4.5,293.3
4.4,293.8
4.2,294.2
4.1,294.7
3.7,295.7
3.2,297.3
1.5,298.9
-0.1,300.4
-2.9,301.4
-5.6,302.6
-8.3,303.7
-11.0,304.7
-13.6,305.6
-15.2,306.8
-17.8,307.6
-20.5,308.3
-22.1,309.7
-24.9,311.1
-26.6,312.7
-28.3,314.4
-27.8,316.5
-27.3,318.5
-25.9,321.2
-25.5,323.8
-24.2,326.9
-22.9,330.0
-21.5,332.9
-18.8,335.8
-17.4,338.6
-16.0,341.3
-13.5,344.6
-12.1,347.5
-10.7,350.5
-8.3,353.9
-7.0,357.1
-5.7,360.1
-3.2,363.4
-1.8,366.6
-0.5,369.7
-0.4,372.9
-0.2,376.1
-1.2,378.9
-4.2,381.0
-6.3,383.4
-9.2,385.3
-11.1,387.7
-14.1,389.7
-17.1,391.6
-19.1,394.1
-21.3,396.8
-23.3,399.6
-25.5,402.6
-26.5,405.7
-27.4,408.5
-29.3,410.8
-31.1,412.6
-32.7,414.0
-34.1,414.7
-35.4,415.0
-36.6,415.1
-36.6,415.2
-36.6,415.2
-36.6,415.2
-36.6,415.2
-36.6,415.2
-36.6,415.1
-36.6,415.1
-36.6,415.1
-36.6,415.1
-36.5,414.9
-36.5,414.9
-36.5,414.9
-36.5,414.9
-36.6,415.1
-35.5,415.3
-35.4,415.2
-35.4,415.2
-35.4,415.2
-35.4,415.1
-35.4,415.1
-35.4,415.0
-35.4,415.0
-35.3,414.9
-35.3,414.9
-35.3,414.8
-35.3,414.6
-35.3,414.6
-35.2,414.5
-35.2,414.5
-35.2,414.5
-35.2,414.4
-35.2,414.4
-35.2,414.4
-35.1,414.3
-35.1,414.3
-35.1,414.2
-35.1,414.2
-34.1,414.6
-34.1,414.6
-34.1,414.6
-34.1,414.6
-34.1,414.6
-34.1,414.6
-34.1,414.6
-34.1,414.6
-34.0,414.5
-34.0,414.5
-34.0,414.5
-34.0,414.5
-34.0,414.5
-34.0,414.4
-34.0,414.2
-34.0,414.2
-34.0,414.2
-33.9,414.2
-34.0,414.2
-33.9,414.2
-33.9,414.2
-33.9,414.2
-33.9,414.2
-33.9,414.2
-33.9,414.2
-33.9,414.2
-33.9,414.2
