x,y
0.0,0.0
0.0,0.0
0.1,-0.1
1.0,0.6
0.2,-0.2
0.2,-0.2
0.1,-0.1
-0.6,0.7
-2.5,1.1
-3.6,2.4
-4.6,3.4
-6.5,3.9
-9.1,3.5
-12.2,1.8
-15.4,-1.2
-18.3,-4.7
-22.1,-8.9
-25.9,-13.1
-28.0,-15.7
-29.9,-18.8
-30.5,-21.4
-29.6,-24.0
-26.8,-25.5
-23.8,-27.2
-19.8,-28.1
-15.6,-29.5
-11.1,-31.2
-5.7,-32.0
-1.5,-33.5
3.5,-34.0
8.7,-34.7
13.2,-36.4
18.1,-38.4
20.7,-42.9
22.1,-48.0
21.6,-54.0
21.7,-59.2
22.7,-62.0
22.5,-63.4
23.4,-62.7
23.4,-62.7
23.7,-63.1
24.4,-65.5
27.3,-68.7
32.4,-72.7
39.0,-76.6
47.2,-79.1
54.4,-82.0
61.4,-84.7
66.5,-87.0
71.1,-88.8
77.4,-89.0
83.3,-88.8
90.3,-86.5
97.5,-81.1
105.0,-74.3
112.6,-65.8
121.1,-56.8
129.6,-47.8
136.3,-38.2
146.8,-27.9
159.2,-16.1
172.0,-3.4
184.8,9.7
195.8,21.1
206.9,32.5
218.1,43.7
229.2,55.0
241.2,67.1
253.3,79.2
265.1,91.6
276.8,103.8
288.5,116.4
300.2,128.8
312.0,141.0
324.0,153.3
335.9,165.4
347.7,177.7
358.8,189.1
370.0,200.4
380.2,210.9
390.6,221.4
397.0,231.3
403.7,242.4
413.4,255.3
420.7,267.4
428.8,280.3
435.0,292.1
440.7,302.7
447.2,314.1
453.0,324.4
458.2,334.0
463.5,343.1
468.2,351.3
470.1,355.9
472.6,360.0
473.7,362.0
475.0,363.9
475.5,365.0
476.7,367.0
479.2,370.9
480.7,374.2
483.1,378.3
485.6,382.2
488.1,386.2
490.4,390.3
492.8,394.3
495.1,398.4
497.4,402.6
499.7,406.8
501.3,410.0
502.8,413.3
504.5,416.6
506.3,419.6
507.0,420.4
507.1,420.3
507.1,420.3
507.0,420.4
506.9,420.5
506.9,420.6
506.9,420.6
506.8,420.7
506.7,420.7
506.7,420.7
506.6,420.8
506.6,420.9
507.0,422.0
508.1,424.1
509.3,426.1
510.6,428.1
511.4,430.4
513.6,434.9
515.4,439.5
517.4,445.7
518.6,452.8
519.2,460.4
518.9,467.4
517.5,474.1
515.9,480.9
513.6,486.9
511.0,491.3
509.7,496.2
507.1,499.1
505.4,502.6
503.6,506.3
502.5,510.9
501.3,515.6
499.9,520.4
499.1,526.2
497.4,531.5
495.7,536.7
495.0,542.7
493.2,547.9
491.8,552.9
492.1,559.2
491.6,564.8
491.0,570.5
489.2,575.9
485.9,579.5
483.0,582.7
479.9,584.5
476.2,585.3
473.4,585.0
471.1,584.2
468.1,582.5
467.0,582.1
465.3,580.7
464.8,579.5
464.6,578.2
465.2,577.5
465.0,576.0
465.6,575.3
465.8,575.1
465.8,575.1
465.9,575.0
465.8,575.1
465.8,575.1
464.9,574.4
464.9,574.5
464.8,574.6
463.9,573.9
463.7,574.1
463.7,574.1
462.8,573.5
462.8,573.5
462.8,573.5
462.8,573.5
463.0,573.2
463.9,573.8
464.0,573.7
464.2,573.6
464.3,573.5
464.3,573.5
465.3,574.0
465.4,573.9
465.4,573.8
466.4,574.4
466.5,574.3
466.6,574.2
466.6,574.2
466.7,574.1
466.8,574.0
466.9,573.9
466.9,573.8
467.0,573.7
467.1,573.7
468.0,574.3
468.1,574.2
468.1,574.2
468.2,574.1
468.2,574.1
469.1,574.7
469.0,574.8
469.1,574.7
469.1,574.7
469.0,574.8
469.0,574.8
469.2,574.7
469.0,574.8
469.0,574.8
468.9,574.9
468.9,575.0
468.8,575.1
468.7,575.2
468.7,575.2
467.7,574.7
467.5,574.8
466.6,574.2
466.5,574.3
466.4,574.4
466.4,574.5
466.3,574.6
466.2,574.7
466.1,574.7
465.2,574.1
465.1,574.2
465.1,574.2
465.0,574.3
