x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.3
1.5,0.2
2.1,1.0
2.6,1.9
3.9,1.7
4.0,1.9
4.0,1.9
4.0,2.0
3.9,1.8
3.8,1.6
2.5,1.7
1.7,0.5
0.3,0.4
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.3,0.4
1.3,-0.1
1.6,0.3
1.9,0.8
3.3,0.9
3.7,1.5
4.1,2.0
4.2,2.2
4.2,2.2
5.0,1.4
4.7,1.0
6.3,-0.6
8.8,-2.8
10.8,-4.1
12.5,-5.6
13.3,-6.4
13.8,-7.6
15.3,-11.4
14.9,-16.0
13.4,-20.2
12.1,-24.3
11.7,-28.9
12.1,-34.3
14.5,-40.8
19.1,-48.0
23.9,-55.1
28.5,-62.3
34.2,-70.1
39.7,-78.0
45.4,-87.9
50.4,-98.5
58.2,-109.2
64.9,-119.6
72.7,-130.3
79.6,-140.2
86.8,-149.8
95.0,-159.7
103.4,-169.6
111.5,-179.9
119.7,-190.0
127.5,-200.7
137.4,-210.2
146.7,-220.8
155.3,-232.2
163.5,-242.6
173.1,-250.4
179.0,-261.9
187.2,-271.9
195.2,-282.5
204.2,-293.4
213.2,-304.4
221.4,-314.4
229.5,-324.7
236.2,-332.8
241.5,-339.2
245.6,-343.0
249.1,-346.0
251.9,-347.8
252.6,-348.8
253.5,-349.4
253.6,-349.3
253.8,-349.1
253.9,-348.9
253.9,-348.9
254.0,-348.8
252.9,-348.3
252.9,-348.3
253.1,-348.1
253.2,-347.9
253.4,-347.7
253.5,-347.5
253.6,-347.4
253.7,-347.2
253.7,-347.1
253.8,-347.1
253.9,-346.9
253.9,-346.8
254.8,-347.6
254.7,-347.7
255.3,-348.7
256.8,-350.5
258.2,-352.4
260.4,-355.2
263.2,-359.0
266.9,-363.7
270.3,-368.6
274.6,-374.2
279.0,-379.9
283.2,-385.7
288.3,-392.3
293.2,-399.0
299.2,-406.3
306.0,-414.4
313.0,-422.3
318.3,-430.5
324.8,-439.1
330.2,-447.1
336.6,-455.8
342.5,-463.3
347.5,-469.9
353.4,-477.2
360.2,-485.4
366.0,-492.9
371.8,-500.4
377.6,-507.9
384.2,-516.3
390.7,-524.8
398.2,-533.9
406.6,-543.8
413.9,-553.1
421.1,-562.8
429.1,-573.0
437.1,-583.4
445.2,-593.8
452.0,-603.8
459.6,-614.9
466.9,-626.3
473.9,-638.1
480.8,-650.1
487.4,-662.8
494.5,-676.7
501.1,-691.1
507.6,-705.9
514.0,-720.9
520.9,-737.0
527.5,-753.7
535.0,-771.1
540.7,-787.0
546.4,-803.0
553.1,-819.4
557.8,-832.7
562.3,-844.3
566.7,-854.1
568.6,-861.3
571.9,-868.5
574.9,-874.0
578.2,-875.2
584.6,-875.6
593.0,-873.2
600.4,-868.1
608.5,-864.2
616.3,-860.7
621.6,-856.8
625.7,-852.8
627.4,-848.1
631.0,-844.8
635.1,-842.7
637.1,-839.7
636.8,-836.2
635.7,-833.7
635.0,-832.7
635.0,-832.8
635.7,-833.7
636.3,-834.8
636.1,-835.2
636.6,-836.4
637.3,-837.5
637.8,-838.7
637.5,-839.1
638.1,-840.3
638.7,-841.4
638.5,-841.6
639.4,-842.4
639.2,-842.6
639.2,-842.7
639.1,-842.8
640.0,-843.5
639.9,-843.6
639.6,-844.1
639.3,-844.5
639.1,-844.8
638.2,-844.0
638.0,-844.4
637.8,-844.7
637.6,-845.0
637.6,-845.0
637.7,-844.9
637.7,-844.8
637.8,-844.7
637.9,-844.6
637.9,-844.5
638.0,-844.4
638.1,-844.3
638.1,-844.3
638.2,-844.1
638.2,-844.0
638.2,-844.0
638.3,-844.0
638.3,-844.0
639.2,-844.6
639.3,-844.5
639.3,-844.5
639.3,-844.5
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.3,-844.4
639.4,-844.3
639.4,-844.3
639.5,-844.2
639.5,-844.2
639.3,-844.4
639.3,-844.4
