x,y
0.0,0.0
3.6,3.8
7.8,9.5
12.8,16.1
18.9,23.7
24.7,31.9
30.5,40.0
37.4,48.7
44.2,57.4
50.0,65.7
56.8,74.5
62.6,82.8
68.5,90.6
72.5,96.9
74.8,101.4
75.2,104.0
75.5,106.7
74.6,109.8
71.2,113.2
66.5,117.3
59.3,121.8
51.7,128.0
43.7,135.0
34.7,141.8
26.7,149.1
16.3,156.3
6.8,164.5
-3.9,173.0
-14.9,182.2
-25.8,191.3
-36.8,200.4
-47.6,209.1
-58.1,217.1
-68.6,224.6
-77.8,232.0
-88.1,238.8
-98.2,245.2
-108.2,251.0
-119.3,256.6
-130.2,262.0
-140.0,267.3
-149.6,272.0
-159.0,275.9
-165.9,279.5
-170.1,282.0
-172.8,283.1
-174.0,283.3
-174.0,283.1
-174.0,283.0
-173.9,282.8
-173.8,282.5
-173.8,282.4
-175.0,282.6
-177.5,283.3
-180.2,284.4
-182.9,285.7
-186.7,287.0
-189.6,288.6
-192.4,290.2
-193.9,291.5
-195.2,291.7
-195.2,291.7
-195.2,291.9
-196.6,292.8
-198.2,294.1
-199.8,295.7
-200.1,296.9
-200.5,298.0
-201.1,300.3
-200.0,304.2
-196.2,311.1
-193.0,316.6
-190.9,321.2
-187.7,326.2
-185.5,330.3
-186.7,334.7
-187.2,336.3
-192.0,340.9
-200.0,344.2
-208.2,348.1
-216.4,351.9
-223.4,355.9
-230.3,359.4
-236.9,361.7
-241.5,365.6
-244.3,371.0
-243.5,376.5
-241.1,383.9
-238.4,390.7
-237.0,397.7
-236.5,404.5
-236.1,411.0
-237.6,415.8
-238.9,420.2
-239.3,421.7
-241.8,422.3
-242.4,424.5
-243.1,426.8
-243.7,428.7
-243.8,429.2
-243.9,429.4
-243.7,428.8
-243.3,427.4
-244.0,425.8
-244.8,424.8
-244.8,424.7
-245.8,424.2
-245.8,424.1
-245.8,423.9
-245.8,423.9
-245.8,423.9
-245.7,423.9
-245.8,423.9
-245.8,423.9
-245.8,424.1
-245.8,424.1
-244.7,424.4
-244.8,424.5
-244.7,424.4
-244.7,424.4
-244.7,424.4
-244.7,424.4
-244.8,424.5
-244.8,424.5
-245.9,424.3
-245.9,424.3
-245.9,424.4
-245.9,424.4
-245.9,424.4
-245.9,424.4
-245.9,424.6
-244.9,424.9
-244.9,425.0
-244.9,425.0
-244.9,425.0
-244.9,425.2
-244.9,425.2
-244.9,425.2
-244.9,425.2
-244.9,425.2
-244.9,425.2
-244.9,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.2
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-245.0,425.3
-243.9,425.7
-243.9,425.7
-243.9,425.7
-243.9,425.7
-243.9,425.7
-243.9,425.7
-243.9,425.7
-243.9,425.7
