x,y
0.0,0.0
-3.3,-3.7
-6.4,-7.2
-9.6,-10.7
-11.9,-15.0
-14.3,-19.4
-17.4,-22.8
-20.7,-26.4
-23.7,-29.8
-26.3,-32.9
-28.1,-34.8
-29.0,-35.8
-30.0,-36.9
-32.6,-36.5
-35.8,-34.9
-38.4,-32.9
-42.0,-30.2
-44.5,-27.9
-47.0,-25.7
-51.3,-22.1
-54.8,-19.2
-58.5,-16.6
-61.9,-13.7
-65.2,-10.7
-68.0,-7.2
-69.1,-3.3
-67.6,0.0
-65.6,4.0
-62.7,7.3
-60.7,11.2
-57.9,14.3
-56.4,17.6
-55.3,20.5
-54.6,23.0
-55.5,25.4
-55.3,25.6
-55.3,25.6
-56.0,26.5
-56.0,26.5
-56.0,26.5
-56.8,27.2
-56.9,27.1
-57.6,28.0
-57.3,28.4
-57.5,29.8
-58.5,32.0
-57.9,32.7
-57.6,33.1
-57.3,33.4
-57.0,33.7
-56.7,34.0
-55.6,33.6
-55.4,33.8
-55.2,34.1
-55.6,35.3
-56.5,37.6
-57.4,39.9
-57.4,41.7
-58.1,44.3
-58.2,47.5
-57.3,50.2
-56.1,53.2
-54.1,55.4
-52.0,57.9
-50.1,60.0
-47.3,61.5
-45.2,63.8
-43.0,66.1
-40.8,68.6
-38.1,71.7
-34.8,75.4
-31.2,79.3
-26.9,82.5
-24.1,87.4
-18.2,90.5
-15.1,95.7
-11.7,101.3
-8.0,107.0
-4.4,112.8
-0.6,118.7
4.0,123.8
7.7,129.7
11.5,133.8
12.4,138.3
13.2,140.8
13.2,142.6
12.6,143.6
12.6,143.5
12.6,143.5
12.2,144.7
11.5,147.3
9.7,150.2
6.1,153.1
1.3,156.2
-4.3,160.0
-10.0,163.7
-16.7,168.1
-23.4,172.4
-32.1,177.8
-40.9,183.2
-49.7,188.6
-59.5,194.6
-68.5,199.7
-78.2,205.7
-88.2,211.6
-97.0,216.9
-107.8,223.5
-117.5,229.6
-127.3,235.4
-137.4,241.2
-147.4,246.8
-157.7,252.3
-169.0,258.3
-179.6,263.4
-191.1,269.1
-201.7,274.2
-213.0,280.2
-223.3,285.6
-234.2,292.1
-244.7,298.9
-254.9,306.2
-265.5,314.8
-274.8,322.9
-285.6,333.0
-296.4,342.9
-306.9,353.3
-316.4,363.0
-325.8,372.9
-334.1,382.1
-342.1,391.8
-349.6,402.1
-356.1,411.9
-362.3,421.8
-369.5,432.4
-376.1,441.9
-383.3,450.8
-391.2,458.9
-399.7,466.4
-407.8,472.5
-416.3,478.2
-423.0,482.6
-429.3,487.2
-434.7,491.5
-440.4,496.8
-445.8,502.6
-450.9,508.6
-455.5,515.3
-459.7,522.4
-467.3,530.9
-473.0,538.1
-478.1,545.7
-482.2,551.5
-485.9,557.3
-489.7,563.2
-493.7,568.8
-495.5,571.8
-497.7,574.4
-496.7,573.9
-494.9,572.6
-494.8,572.7
-494.0,571.9
-493.1,571.2
-493.1,571.2
-492.3,570.4
-492.3,570.4
-491.2,570.0
-491.6,571.2
-492.7,573.3
-493.9,575.4
-496.9,578.7
-499.0,581.4
-502.4,586.1
-505.6,590.9
-508.6,595.9
-511.7,600.8
-514.2,604.8
-516.7,608.7
-519.5,612.3
-522.9,615.1
-526.6,616.1
-530.0,615.7
-534.0,614.5
-537.1,612.7
-539.0,610.7
-541.1,610.0
-542.0,609.1
-542.5,608.5
-543.8,608.7
-545.2,608.8
-545.4,608.6
-546.5,609.1
-546.5,609.0
-547.5,609.6
-547.4,609.7
-548.2,610.4
-548.2,610.4
-548.3,610.4
-548.3,610.4
-549.3,610.9
-549.4,610.8
-549.4,610.7
-549.5,610.6
-549.5,610.6
-550.4,611.3
-550.4,611.4
-550.4,611.4
-550.4,611.3
-550.4,611.3
-550.4,611.3
-550.5,611.2
-550.5,611.2
-549.8,610.3
-549.9,610.3
-550.1,610.0
-550.1,610.0
-550.1,610.0
-550.1,610.0
-550.1,610.0
-550.2,609.9
-550.2,609.9
-550.3,609.8
-551.4,610.2
-551.5,610.1
-551.6,610.0
-551.6,610.0
-551.7,609.9
-551.8,609.8
-551.8,609.8
-551.8,609.8
-551.8,609.8
-551.8,609.8
-551.8,609.8
-551.9,609.6
-551.9,609.6
-551.9,609.6
-551.9,609.6
-551.9,609.6
-551.9,609.6
-551.9,609.6
-552.0,609.5
-552.0,609.5
-551.9,609.6
-551.9,609.6
-552.0,609.5
-551.2,608.8
-551.1,608.9
-551.1,608.9
-551.1,608.9
-551.1,608.9
-551.1,608.9
-551.1,608.9
-551.2,608.8
-551.2,608.8
-551.2,608.8
-551.2,608.8
-551.2,608.8
-551.2,608.8
-551.1,608.9
-551.1,608.9
-551.9,609.6
-552.0,609.5
-552.0,609.5
-552.0,609.5
-552.1,609.4
-552.1,609.4
-552.1,609.4
-551.9,609.6
-550.9,609.1
-550.9,609.2
-550.8,609.3
-550.9,609.2
-550.9,609.1
-550.9,609.1
-550.9,609.1
-550.9,609.1
-550.9,609.2
-550.9,609.2
-550.0,608.4
-549.9,608.5
-549.9,608.5
-549.9,608.5
-549.9,608.5
-549.9,608.5
-549.9,608.5
-549.9,608.5
-549.9,608.5
-549.2,607.7
-549.2,607.7
-549.2,607.7
-549.3,607.6
-549.4,607.4
-548.6,606.7
-548.6,606.7
-549.5,607.3
-549.6,607.2
-548.8,606.4
-549.9,606.9
-549.0,606.2
-548.9,606.3
-549.7,607.1
-549.7,607.1
-549.7,607.1
-549.6,607.2
-549.6,607.3
-549.6,607.3
-549.6,607.3
-549.5,607.3
-549.5,607.3
-549.5,607.3
-549.5,607.3
-549.5,607.3
-549.5,607.3
-549.4,607.4
-549.4,607.4
-550.2,608.2
-550.2,608.3
-550.1,608.3
-550.0,608.4
-550.0,608.4
-550.0,608.4
-549.9,608.5
-549.9,608.5
-549.9,608.6
-549.9,608.6
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.8,609.3
-550.8,609.3
-550.8,609.3
-550.8,609.3
-550.8,609.3
-550.8,609.3
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.6,609.4
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.7,609.3
-550.8,609.3
-550.8,609.3
-550.9,609.2
-550.9,609.1
-551.0,609.0
-551.1,608.9
-551.2,608.8
-551.2,608.8
-551.3,608.7
-551.4,608.5
-551.5,608.4
-551.5,608.4
-551.5,608.4
-551.5,608.4
-551.5,608.4
-551.5,608.4
-551.5,608.4
-551.5,608.4
-551.6,608.3
-551.7,608.3
-551.7,608.2
-551.8,608.1
-551.9,608.0
-552.0,607.9
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.1,607.8
-552.0,607.9
-552.1,607.8
-552.0,607.9
-551.9,608.0
-551.9,608.0
-551.1,607.2
-551.3,607.0
-551.3,607.0
-551.3,607.0
-551.2,607.1
-551.0,607.3
-550.9,607.4
-550.8,607.6
-550.7,607.7
-550.6,607.8
-550.6,607.8
-550.6,607.8
-550.5,607.9
-550.3,608.1
-550.2,608.2
-550.2,608.2
-550.2,608.3
-550.0,608.4
-550.9,609.2
-550.9,609.2
-550.9,609.2
-550.8,609.3
-550.6,609.4
-550.6,609.4
-550.6,609.5
-550.6,609.5
-551.5,610.1
-551.5,610.1
-551.6,610.0
-551.6,610.0
-551.5,610.1
-551.3,610.3
-551.2,610.5
-551.2,610.5
-551.2,610.4
-550.3,609.8
-550.1,610.0
-550.0,610.1
-549.9,610.3
-549.9,610.3
-549.7,610.4
-549.7,610.5
-550.5,611.2
-550.5,611.2
-550.4,611.4
-551.1,612.3
-551.0,612.4
-550.8,612.6
-550.7,612.7
-550.7,612.7
-550.8,612.6
-551.0,612.4
-551.0,612.4
-550.9,612.5
-550.9,612.5
-551.1,612.3
-552.0,612.9
-552.2,612.7
-552.4,612.5
-553.4,613.0
-553.4,613.0
-553.6,612.8
-553.7,612.6
-553.9,612.5
-554.1,612.2
-555.1,612.7
-555.4,612.5
-555.5,612.3
-556.4,613.0
-556.6,612.8
-556.7,612.6
-557.6,613.3
-557.7,613.2
-558.6,613.8
-558.7,613.7
-559.7,614.3
-559.9,614.1
-560.0,613.9
-560.2,613.7
-561.1,614.3
-561.3,614.2
-561.5,614.0
-562.5,614.5
-562.6,614.3
-561.6,613.8
-560.4,613.4
-559.5,612.9
-558.4,612.4
-557.5,611.8
-557.4,611.9
-556.5,611.2
-555.6,610.5
-555.6,610.5
-555.6,610.5
-555.6,610.5
-555.5,610.6
-554.7,609.9
-555.4,610.7
-555.4,610.7
-554.5,610.0
-554.5,610.1
-554.4,610.2
-553.5,609.5
-553.5,609.5
-553.6,609.4
-553.7,609.3
-553.7,609.3
-553.7,609.3
-553.6,609.4
-554.3,610.3
-555.2,611.0
-555.1,611.1
-555.1,611.1
