x,y
0.0,0.0
3.7,7.3
7.6,15.5
12.0,24.2
16.3,32.8
20.4,40.9
24.6,48.8
29.2,56.9
33.8,65.8
38.2,74.7
41.4,81.8
42.7,87.5
43.9,94.3
44.8,102.3
45.6,111.1
45.7,121.1
46.0,131.4
47.9,141.8
52.3,151.9
58.9,161.2
65.0,170.1
70.0,177.0
74.3,182.6
78.3,188.1
82.5,194.2
86.9,201.1
90.6,209.7
94.5,218.9
96.9,229.2
97.3,239.3
96.3,248.7
93.1,257.2
88.8,263.6
84.3,267.9
80.7,270.7
76.7,273.6
72.1,276.4
66.1,279.9
59.2,283.5
51.0,287.5
41.1,291.7
30.1,296.3
17.5,302.2
6.1,307.1
-4.7,311.6
-13.9,315.8
-21.3,318.6
-28.3,321.6
-35.3,324.8
-43.0,328.4
-51.5,331.7
-61.6,334.6
-72.2,336.6
-81.5,338.3
-89.0,340.0
-95.5,341.9
-102.2,344.2
-109.1,346.2
-117.1,349.8
-125.6,354.1
-135.0,359.6
-144.2,365.2
-152.3,370.2
-159.4,374.6
-163.8,377.1
-166.1,378.4
-166.0,378.6
-165.5,378.3
-165.1,378.2
-164.6,378.1
-164.2,377.8
-163.8,377.6
-163.7,377.7
-163.4,377.4
-163.4,377.4
-164.7,377.9
-167.1,377.7
-170.2,375.2
-173.5,370.9
-175.8,365.1
-177.4,360.0
-178.8,355.5
-180.5,350.8
-182.7,345.3
-185.7,339.5
-188.6,332.0
-192.3,323.6
-195.8,314.1
-200.2,305.2
-203.9,296.4
-208.2,288.6
-211.5,281.5
-214.3,275.8
-216.6,271.2
-219.3,266.5
-221.8,261.6
-224.9,257.6
-228.5,254.7
-232.1,253.6
-235.3,253.8
-236.6,254.3
-236.7,254.2
-237.1,254.5
-237.4,254.6
-238.1,254.7
-239.6,255.8
-241.6,258.0
-243.1,261.6
-244.6,267.1
-245.7,272.9
-247.0,277.9
-247.4,280.9
-248.4,282.9
-248.4,282.9
-248.6,283.2
-248.7,283.7
-249.0,284.2
-249.7,285.2
-250.8,287.1
-252.6,290.9
-255.2,296.5
-257.9,302.1
-262.0,308.7
-265.0,316.1
-268.2,324.7
-268.6,333.4
-268.1,340.8
-268.9,346.3
-268.4,349.9
-267.3,353.4
-266.0,357.9
-264.8,363.3
-262.1,370.5
-261.6,376.4
-264.2,382.4
-270.5,386.3
-279.0,388.2
-288.0,390.0
-298.0,393.3
-306.4,396.9
-313.3,402.4
-318.1,407.3
-322.2,413.0
-326.4,418.8
-331.0,425.5
-336.0,432.6
-341.0,439.8
-345.9,446.7
-351.1,452.4
-357.4,457.8
-365.0,461.5
-373.6,464.5
-382.6,466.0
-391.8,465.8
-400.0,464.4
-405.9,462.1
-410.7,459.9
-415.6,457.0
-420.7,453.9
-426.7,449.8
-433.7,445.7
-441.1,441.8
-448.3,438.6
-455.5,434.5
-461.9,428.5
-468.1,422.5
-473.3,417.8
-477.5,413.3
-481.7,408.7
-486.6,403.1
-492.3,396.4
-498.4,389.1
-504.8,381.1
-512.2,373.0
-519.8,364.5
-527.8,356.0
-535.5,347.9
-542.9,340.2
-549.4,332.7
-554.4,324.8
-558.1,317.3
-559.5,309.0
-558.4,300.8
-554.7,292.2
-549.5,284.5
-542.6,277.3
-535.1,271.7
-526.6,267.7
-516.8,264.5
-506.2,260.9
-497.5,258.0
-492.2,251.9
-491.3,244.4
-488.7,242.1
-488.3,242.4
-490.2,242.5
-490.3,241.9
-487.1,243.3
-484.1,244.6
-483.6,246.9
-482.5,247.8
-479.1,250.9
-478.9,251.1
