x,y
0.0,0.0
-4.9,3.2
-10.6,7.3
-16.5,12.0
-21.5,18.5
-26.0,25.9
-29.9,33.5
-34.6,41.3
-39.8,48.4
-46.5,54.2
-53.8,57.7
-61.4,59.9
-70.0,61.8
-77.6,63.3
-84.1,65.0
-89.2,66.2
-92.9,67.1
-94.9,67.7
-96.4,67.9
-96.7,67.7
-96.8,67.4
-97.2,67.2
-97.3,67.1
-97.3,66.9
-97.4,66.6
-97.9,66.6
-97.9,66.4
-97.9,66.3
-98.3,66.2
-98.4,66.0
-99.1,66.0
-100.2,66.5
-102.3,67.5
-105.7,68.6
-110.2,70.1
-115.1,71.7
-120.8,73.3
-127.4,75.3
-134.4,77.8
-141.6,80.3
-149.0,82.9
-156.4,85.2
-163.8,87.4
-172.3,90.5
-180.9,93.2
-190.2,95.9
-200.3,99.1
-208.3,102.6
-218.1,105.5
-228.8,109.2
-240.7,113.1
-254.2,117.8
-267.7,121.8
-281.3,125.4
-295.5,128.8
-310.6,132.0
-326.1,135.5
-341.2,138.7
-356.3,142.1
-371.4,145.6
-386.9,149.1
-402.4,152.5
-417.5,155.9
-432.6,159.2
-448.1,163.3
-463.6,167.3
-479.3,171.4
-494.8,175.0
-510.2,178.8
-526.2,182.5
-540.6,185.4
-552.8,188.0
-563.0,190.0
-569.9,191.2
-575.5,192.2
-581.0,193.1
-587.5,195.1
-594.8,197.2
-601.3,198.9
-607.4,201.0
-611.8,204.6
-615.5,210.1
-615.8,215.8
-614.2,222.6
-611.5,230.0
-608.4,238.2
-604.4,246.8
-600.7,255.9
-596.9,265.4
-592.5,275.8
-588.7,286.7
-584.3,298.1
-580.3,309.4
-577.2,321.1
-573.4,332.8
-570.2,344.9
-566.7,357.2
-563.2,369.6
-559.9,382.3
-556.0,395.0
-552.4,408.0
-548.6,421.3
-545.1,435.0
-541.3,449.0
-537.5,463.3
-533.5,477.9
-529.3,492.8
-525.1,507.7
-520.7,522.7
-516.7,537.5
-512.4,552.1
-508.4,566.8
-504.7,581.2
-500.6,595.7
-496.4,609.7
-493.0,624.0
-489.1,637.2
-485.7,649.3
-482.5,660.0
-479.9,669.9
-477.4,678.7
-475.5,686.6
-473.5,692.7
-472.9,697.3
-472.2,700.3
-471.8,702.0
-471.4,703.5
-470.7,704.7
-468.6,706.3
-465.3,708.1
-461.4,710.3
-456.1,713.2
-449.5,716.4
-443.6,720.8
-437.5,726.0
-431.8,732.5
-426.3,740.0
-420.7,748.5
-414.9,757.6
-408.4,767.3
-401.3,777.7
-394.1,788.7
-387.2,800.0
-379.4,811.5
-371.8,823.5
-363.5,836.0
-355.1,848.8
-346.7,862.2
-338.1,875.8
-329.0,889.5
-320.0,903.4
-310.9,917.4
-302.0,931.1
-293.8,944.4
-285.9,956.8
-279.4,967.6
-274.0,975.8
-269.7,982.1
-266.6,987.1
-264.9,991.5
-264.7,995.4
-266.7,998.4
-269.3,999.9
-273.2,1000.5
-277.2,1001.0
-281.6,1001.7
-287.0,1002.9
-293.6,1004.7
-300.4,1006.6
-307.6,1009.0
-316.0,1011.9
-325.0,1014.8
-335.6,1017.7
-346.9,1021.1
-358.1,1024.3
-370.0,1028.0
-382.2,1031.5
-394.2,1035.0
-407.3,1038.3
-420.9,1041.6
-434.9,1044.7
-448.1,1047.6
-461.8,1050.3
-475.9,1053.2
-489.8,1055.7
-503.7,1058.5
-516.5,1061.0
-529.2,1063.4
-541.0,1065.8
-552.4,1068.2
-564.1,1071.1
-576.3,1073.9
-588.8,1076.3
-601.6,1079.2
-614.8,1081.6
-627.7,1084.1
-640.6,1086.6
-653.1,1089.6
-666.2,1092.9
-679.1,1096.2
-691.7,1099.1
-704.2,1102.3
-717.2,1105.3
-729.8,1108.5
-742.4,1111.2
-755.4,1114.0
-768.6,1116.9
-782.5,1119.9
-796.2,1122.7
-809.5,1125.1
-823.2,1127.9
-836.1,1130.9
-848.7,1134.2
-860.2,1137.1
-869.1,1139.4
-877.0,1141.4
-882.8,1142.9
-887.3,1144.1
-890.3,1144.8
-891.5,1145.1
-891.7,1145.3
-891.7,1145.4
-891.5,1145.4
-891.4,1145.5
-891.0,1145.4
-891.0,1145.4
-890.6,1145.4
-890.6,1145.4
-890.5,1145.5
-890.1,1145.5
-890.1,1145.6
-890.9,1145.9
-892.0,1146.6
-894.8,1147.7
-898.5,1148.7
-903.2,1150.1
-908.7,1151.4
-915.2,1153.2
-922.5,1155.2
-930.8,1157.1
-940.9,1159.6
-951.8,1162.1
-964.0,1164.7
-976.6,1167.5
-989.5,1169.3
-1002.0,1170.8
-1014.7,1173.4
-1027.0,1177.5
-1040.0,1182.6
-1053.2,1187.7
-1066.0,1192.7
-1079.0,1197.8
-1092.4,1203.6
-1105.1,1208.8
-1117.7,1214.3
-1130.0,1219.7
-1141.2,1224.9
-1150.8,1228.9
-1162.8,1232.4
-1173.4,1236.6
-1183.1,1240.2
-1192.5,1243.6
-1202.9,1246.4
-1213.4,1248.3
-1224.6,1249.8
-1236.3,1251.2
-1248.3,1252.5
-1259.9,1253.9
-1271.4,1255.9
-1281.9,1258.2
-1291.9,1261.2
-1301.6,1265.6
-1309.6,1270.5
-1316.8,1277.0
-1323.4,1284.3
-1329.6,1291.9
-1335.7,1299.5
-1341.5,1306.9
-1347.3,1314.0
-1353.2,1321.0
-1358.9,1328.2
-1365.7,1335.1
-1372.8,1342.2
-1380.4,1349.3
-1388.7,1356.9
-1397.3,1364.5
-1405.6,1371.7
-1414.1,1378.8
-1423.1,1385.4
-1433.3,1391.1
-1443.9,1396.5
-1455.2,1401.3
-1467.0,1405.8
-1478.9,1409.9
-1491.1,1414.3
-1503.9,1419.2
-1516.3,1424.1
-1528.8,1429.4
-1541.6,1434.9
-1554.9,1440.5
-1568.3,1446.2
-1581.1,1451.5
-1593.2,1456.6
-1603.7,1460.9
-1613.4,1464.5
-1623.0,1467.2
-1632.6,1468.5
-1641.7,1468.2
-1651.2,1463.4
-1659.8,1458.9
-1668.9,1454.3
-1677.9,1449.7
-1686.8,1445.2
-1696.5,1440.3
-1707.2,1434.6
-1717.7,1429.2
-1728.3,1424.0
-1739.6,1418.6
-1750.1,1413.0
-1761.9,1407.6
-1773.7,1402.0
-1785.6,1396.0
-1797.9,1389.9
-1810.6,1383.7
-1823.1,1377.4
-1835.9,1370.5
-1848.1,1363.1
-1860.7,1355.6
-1872.7,1347.6
-1884.6,1339.0
-1896.1,1329.7
-1907.7,1320.0
-1918.8,1309.9
-1930.3,1299.9
-1941.8,1290.6
-1951.9,1281.8
-1960.9,1273.6
-1969.4,1265.7
-1978.8,1258.1
-1988.1,1250.3
-1997.7,1242.2
-2006.3,1233.4
-2013.6,1224.0
-2019.7,1214.3
-2025.7,1204.3
-2030.8,1193.8
-2036.4,1183.2
-2042.5,1172.4
-2048.6,1161.5
-2054.8,1150.2
-2061.6,1139.3
-2068.1,1128.1
-2074.9,1117.4
-2081.3,1107.9
-2087.1,1100.2
-2092.5,1094.3
-2097.9,1090.3
-2103.9,1088.1
-2109.6,1088.1
-2116.9,1089.9
-2123.2,1093.0
-2129.9,1096.9
-2137.2,1100.7
-2144.3,1102.7
-2152.4,1102.8
-2160.2,1100.7
-2168.6,1098.1
-2178.4,1095.3
-2187.0,1091.6
-2196.8,1087.8
-2206.7,1083.8
-2216.9,1079.8
-2227.6,1075.8
-2239.0,1072.3
-2250.6,1069.8
-2263.0,1068.2
-2275.4,1067.7
-2288.2,1067.7
-2300.9,1068.2
-2314.2,1068.6
-2327.6,1068.6
-2341.5,1068.6
-2355.1,1068.6
-2368.7,1068.8
-2383.0,1070.0
-2397.1,1072.7
-2411.0,1076.1
-2424.9,1079.8
-2439.0,1083.6
-2452.9,1088.1
-2466.8,1093.1
-2480.7,1098.3
-2494.8,1103.7
-2509.1,1109.5
-2522.6,1116.0
-2536.5,1123.1
-2549.4,1130.3
-2562.4,1137.5
-2573.7,1143.5
-2584.9,1148.7
-2595.7,1153.6
-2606.6,1158.2
-2616.3,1161.8
-2625.8,1164.7
-2634.6,1165.7
-2643.2,1163.5
-2651.3,1159.6
-2658.1,1154.3
-2664.6,1148.0
-2669.9,1140.4
-2675.0,1131.9
-2679.9,1122.6
-2683.7,1112.6
-2686.9,1101.3
-2689.7,1089.9
-2692.4,1078.1
-2695.2,1066.4
-2698.2,1055.0
-2701.7,1043.7
-2705.6,1032.3
-2709.9,1021.0
-2714.3,1010.3
-2718.7,1000.4
-2723.3,992.4
-2728.8,988.2
-2734.6,985.8
-2742.7,986.8
-2751.1,987.0
-2759.3,989.0
