x,y
0.0,0.0
12.4,-1.6
25.2,-3.4
38.2,-5.2
51.1,-7.1
64.3,-8.6
78.0,-9.5
92.4,-11.6
106.9,-12.5
122.0,-13.9
137.5,-15.1
153.4,-16.2
169.8,-17.7
186.3,-19.2
202.8,-21.6
219.4,-24.0
236.3,-26.3
253.3,-28.2
270.6,-30.1
288.0,-32.2
305.5,-34.3
323.2,-36.5
341.0,-38.7
358.8,-41.0
376.9,-42.8
395.1,-45.1
413.4,-47.9
431.7,-49.9
450.3,-52.4
468.9,-54.8
487.4,-57.3
506.0,-59.9
524.5,-62.2
543.1,-64.8
561.6,-67.2
580.2,-70.1
598.7,-73.0
617.1,-74.9
635.4,-77.6
653.4,-79.8
670.6,-82.3
687.0,-84.1
702.7,-86.1
718.0,-88.6
733.1,-90.7
748.0,-92.3
762.9,-94.2
777.7,-95.0
792.6,-95.9
807.0,-95.7
821.4,-93.8
835.8,-91.1
850.1,-87.7
864.1,-82.9
878.2,-77.2
892.2,-71.9
906.6,-66.3
921.2,-60.1
936.1,-54.5
951.0,-48.8
965.7,-43.1
980.2,-37.6
994.5,-32.2
1008.7,-27.4
1023.0,-23.4
1037.7,-20.3
1052.4,-18.3
1067.5,-17.5
1082.7,-17.4
1098.1,-18.6
1113.2,-21.1
1128.4,-24.9
1143.4,-30.0
1158.2,-37.0
1172.5,-44.8
1186.8,-53.0
1201.2,-61.4
1215.5,-70.4
1229.9,-79.3
1244.4,-88.3
1258.9,-97.5
1273.5,-106.5
1288.1,-115.7
1302.5,-125.0
1316.9,-134.2
1331.3,-142.4
1345.3,-150.6
1358.5,-158.4
1371.2,-165.2
1383.7,-172.0
1395.5,-178.1
1407.2,-183.9
1418.6,-189.2
1429.6,-193.8
1440.3,-198.4
1450.9,-202.4
1461.0,-205.6
1470.9,-208.8
1480.4,-210.6
1489.2,-211.8
1496.9,-212.5
1503.5,-212.6
1509.4,-212.4
1514.1,-212.4
1517.7,-212.1
1520.6,-211.4
1522.8,-210.1
1525.1,-208.0
1527.1,-204.9
1528.7,-200.5
1530.2,-194.2
1531.8,-187.8
1533.6,-179.7
1535.3,-171.3
1536.9,-163.0
1538.9,-153.3
1541.3,-143.2
1543.7,-132.1
1546.4,-120.2
1549.2,-107.4
1551.5,-94.6
1554.2,-81.8
1556.7,-69.0
1559.5,-55.4
1562.2,-41.7
1564.8,-27.5
1567.3,-12.5
1569.2,2.3
1570.5,18.1
1570.5,34.2
1569.7,50.6
1568.8,66.1
1567.9,82.3
1567.2,99.3
1566.8,116.4
1566.8,133.3
1567.4,150.6
1568.7,168.2
1570.4,186.3
1572.3,204.2
1574.1,222.6
1576.2,241.5
1577.9,260.8
1579.7,279.7
1581.2,298.6
1582.2,317.4
1582.6,335.3
1582.3,353.0
1580.9,371.2
1578.7,388.9
1576.1,406.0
1573.3,423.0
1570.8,439.8
1568.6,456.6
1566.8,473.2
1565.4,490.6
1564.5,507.9
1564.1,524.7
1564.5,541.8
1565.3,558.8
1566.4,575.4
1567.7,591.7
1569.0,606.9
1570.4,622.2
1571.6,636.4
1572.9,650.6
1574.2,663.9
1575.6,677.7
1577.1,691.4
1578.5,704.3
1579.7,717.8
1580.8,731.6
1582.3,745.0
1583.5,759.0
1584.9,772.8
1586.3,787.0
1587.7,801.9
1589.2,816.7
1591.1,831.7
1593.0,847.0
1595.2,862.0
1597.3,876.9
1598.7,892.7
1599.8,908.0
1600.2,922.7
1599.7,937.9
1598.7,952.6
1597.5,968.1
1596.5,983.1
1595.4,998.6
1594.4,1014.7
1593.3,1030.1
1592.2,1046.4
1591.2,1062.5
1590.2,1078.9
1589.1,1095.0
1587.9,1111.7
1586.6,1128.6
1585.5,1145.4
1584.2,1162.2
1583.4,1179.0
1582.6,1195.8
1582.0,1213.3
1581.3,1230.5
1580.7,1248.0
1580.3,1264.8
