x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.3,0.5
0.3,0.6
0.3,0.6
0.3,0.5
1.1,0.5
2.5,-0.6
4.8,-1.9
7.6,-3.2
10.4,-4.4
12.9,-5.8
15.8,-6.7
17.7,-7.6
18.6,-8.1
18.5,-8.5
18.4,-8.4
18.4,-8.4
18.4,-8.4
18.1,-8.7
18.1,-8.7
18.1,-8.7
17.8,-8.9
17.9,-8.9
18.1,-9.2
18.2,-10.9
19.1,-12.8
18.3,-16.3
16.7,-19.6
14.8,-23.5
12.5,-28.1
9.5,-33.2
6.4,-38.5
3.3,-43.9
0.0,-49.9
-4.0,-55.8
-7.9,-61.4
-12.6,-67.7
-17.5,-74.1
-23.2,-80.8
-28.7,-87.5
-34.0,-94.4
-40.0,-101.7
-46.4,-109.2
-53.0,-117.0
-59.5,-124.8
-66.0,-132.4
-73.2,-139.8
-80.5,-145.7
-88.6,-150.3
-97.2,-153.9
-105.6,-156.9
-114.5,-160.2
-123.1,-163.5
-131.6,-166.8
-140.5,-170.5
-149.9,-174.6
-158.8,-179.1
-167.8,-183.9
-176.7,-188.9
-185.5,-194.1
-193.5,-199.3
-200.8,-205.3
-207.6,-212.5
-212.8,-220.5
-218.4,-229.7
-223.8,-239.1
-229.9,-248.3
-236.8,-257.4
-243.5,-265.9
-250.6,-274.7
-258.1,-283.0
-266.7,-291.4
-275.7,-299.3
-285.5,-307.7
-296.0,-316.3
-306.5,-324.9
-317.6,-334.2
-328.7,-343.2
-339.6,-352.6
-350.4,-361.8
-361.4,-371.5
-372.3,-381.3
-383.5,-391.5
-395.1,-401.9
-406.7,-412.2
-418.3,-422.6
-429.9,-433.4
-441.3,-444.8
-452.7,-456.0
-464.2,-467.2
-475.8,-478.9
-487.0,-490.9
-498.5,-503.2
-509.7,-515.8
-520.5,-528.9
-531.6,-542.0
-542.4,-554.4
-553.6,-567.1
-564.9,-579.4
-575.8,-591.3
-587.2,-603.8
-598.1,-615.6
-609.7,-627.6
-621.0,-638.8
-632.3,-649.8
-643.7,-660.9
-655.2,-671.8
-666.7,-682.7
-678.3,-693.5
-689.9,-704.3
-702.0,-715.3
-713.5,-726.3
-724.4,-737.4
-734.1,-748.2
-744.0,-759.1
-754.5,-769.5
-765.2,-778.5
-776.4,-787.9
-787.4,-797.4
-798.5,-806.9
-809.8,-816.5
-820.3,-825.7
-830.6,-835.0
-840.4,-843.4
-850.4,-851.6
-859.6,-859.2
-868.9,-866.6
-878.2,-873.6
-887.5,-880.2
-896.2,-886.6
-904.1,-892.7
-911.7,-898.4
-918.3,-903.3
-923.9,-907.3
-928.1,-909.9
-930.9,-911.3
-932.2,-911.8
-932.4,-911.9
-932.2,-911.7
-931.8,-911.6
-931.7,-911.6
-932.1,-911.9
-932.9,-912.2
-934.6,-913.5
-937.2,-915.7
-940.4,-918.5
-944.3,-922.1
-948.3,-926.0
-952.2,-929.7
-956.8,-934.1
-961.7,-939.0
-967.2,-944.4
-973.5,-950.0
-980.1,-955.8
-986.7,-961.3
-993.9,-967.4
-1001.1,-973.3
-1009.0,-979.8
-1017.2,-986.6
-1025.3,-993.7
-1033.5,-1000.7
-1042.4,-1008.6
-1050.9,-1016.0
-1060.0,-1023.4
-1069.4,-1030.8
-1079.0,-1038.8
-1088.1,-1046.5
-1096.7,-1053.7
-1104.6,-1060.3
-1112.4,-1067.1
-1119.6,-1073.1
-1126.3,-1079.1
-1132.7,-1085.4
-1140.0,-1092.5
-1147.3,-1099.4
-1155.2,-1106.9
-1163.9,-1114.9
-1172.1,-1122.6
-1181.1,-1131.1
-1190.1,-1139.6
-1198.9,-1148.5
-1208.1,-1158.9
-1216.5,-1170.7
-1224.2,-1183.7
-1232.1,-1198.0
-1240.1,-1212.7
-1248.1,-1228.0
-1256.7,-1243.7
-1265.8,-1259.9
-1274.5,-1276.3
-1283.4,-1292.9
-1292.3,-1309.1
-1300.5,-1325.0
-1307.5,-1340.9
-1314.0,-1355.9
-1320.8,-1370.2
-1327.7,-1383.4
-1335.0,-1395.8
-1342.2,-1408.3
-1348.2,-1421.2
-1353.1,-1434.6
-1358.0,-1448.5
-1363.3,-1462.8
-1369.0,-1477.5
-1375.3,-1492.8
-1382.4,-1508.9
-1389.0,-1524.8
-1396.5,-1541.7
-1403.8,-1558.1
-1411.6,-1575.2
-1419.2,-1592.7
-1426.9,-1610.0
-1434.6,-1627.5
-1441.5,-1644.0
-1448.7,-1660.1
-1455.5,-1675.2
-1462.2,-1689.5
-1468.4,-1702.6
-1474.0,-1714.8
-1479.7,-1726.8
-1485.2,-1738.2
-1490.3,-1748.9
-1495.4,-1759.3
-1499.7,-1769.5
-1503.0,-1780.7
-1504.3,-1791.5
-1503.9,-1802.5
-1503.0,-1813.2
-1502.9,-1824.8
-1503.2,-1835.9
-1504.3,-1847.4
-1504.3,-1858.6
-1504.8,-1869.3
-1505.0,-1879.1
-1506.3,-1888.1
-1508.3,-1896.1
-1511.4,-1903.3
-1516.0,-1910.4
-1520.7,-1917.1
-1526.1,-1924.2
-1531.7,-1931.4
-1537.9,-1938.3
-1543.8,-1945.3
-1549.4,-1952.0
-1554.8,-1958.6
-1560.0,-1964.9
-1565.2,-1970.7
-1570.2,-1975.8
-1575.5,-1981.0
-1581.6,-1985.7
-1588.8,-1988.8
-1596.7,-1990.4
-1604.8,-1990.1
-1613.8,-1988.7
-1622.2,-1986.2
-1630.5,-1983.1
-1639.1,-1979.7
-1648.4,-1976.3
-1657.7,-1972.3
-1668.5,-1967.2
-1679.4,-1962.8
-1690.8,-1958.3
-1702.2,-1953.1
-1714.2,-1948.2
-1727.3,-1943.2
-1741.0,-1937.9
-1755.2,-1932.8
-1769.8,-1927.4
-1785.0,-1921.9
-1800.5,-1916.4
-1816.3,-1910.5
-1832.4,-1904.8
-1848.9,-1899.1
-1865.8,-1893.0
-1882.4,-1886.6
-1899.3,-1880.3
-1916.3,-1873.8
-1933.3,-1867.4
-1950.1,-1860.9
-1966.9,-1854.9
-1982.7,-1849.0
-1997.4,-1843.7
-2010.6,-1838.8
-2022.4,-1834.6
-2033.3,-1830.6
-2043.4,-1826.9
-2053.0,-1823.8
-2061.9,-1822.7
-2070.1,-1823.2
-2078.4,-1826.7
-2087.3,-1832.8
-2096.6,-1838.7
-2106.7,-1843.5
-2117.3,-1846.6
-2128.9,-1847.5
-2140.0,-1844.9
-2150.8,-1840.5
-2161.4,-1834.8
-2172.7,-1828.8
-2184.4,-1822.2
-2196.5,-1815.3
-2209.3,-1808.1
-2222.2,-1800.4
-2235.4,-1792.9
-2249.1,-1785.4
-2262.4,-1777.9
-2275.7,-1770.8
-2288.8,-1763.5
-2301.4,-1756.5
-2313.6,-1749.8
-2325.1,-1743.1
-2336.3,-1737.0
-2347.3,-1731.7
-2357.0,-1726.6
-2366.3,-1722.6
-2374.9,-1719.9
-2383.2,-1719.2
-2390.9,-1721.4
-2395.9,-1726.9
-2399.1,-1733.9
-2403.1,-1740.5
-2408.1,-1748.3
-2413.7,-1756.1
-2419.4,-1764.7
-2425.8,-1772.7
-2432.0,-1780.9
-2438.2,-1789.6
-2443.8,-1798.7
-2447.8,-1808.9
-2451.0,-1819.2
-2454.5,-1829.8
-2458.1,-1841.0
-2462.0,-1852.3
-2466.3,-1864.2
-2470.8,-1876.2
-2475.3,-1887.8
-2480.3,-1900.2
-2484.8,-1912.1
-2489.4,-1924.1
-2494.3,-1936.2
-2498.6,-1947.5
-2502.9,-1958.5
-2507.4,-1969.8
-2511.6,-1980.6
-2515.6,-1991.4
-2519.9,-2002.4
-2523.6,-2013.4
-2527.7,-2024.1
-2531.6,-2034.1
-2535.1,-2043.1
-2538.4,-2051.4
-2541.9,-2059.5
-2546.3,-2067.5
-2552.0,-2074.7
-2558.3,-2080.4
-2565.3,-2084.7
-2573.8,-2087.8
-2582.0,-2089.7
-2591.0,-2092.1
-2599.8,-2094.8
-2608.6,-2097.4
-2617.7,-2099.6
-2627.3,-2102.7
-2637.2,-2106.3
-2647.6,-2110.0
-2658.0,-2114.2
-2668.6,-2118.7
-2679.9,-2123.6
-2691.6,-2129.0
-2703.1,-2134.3
-2715.3,-2139.7
-2727.1,-2144.6
-2739.8,-2150.4
-2752.1,-2156.2
-2765.2,-2162.6
-2778.5,-2169.5
-2791.7,-2176.0
-2805.3,-2183.1
-2818.3,-2190.2
-2831.0,-2198.1
-2843.3,-2205.7
-2855.5,-2213.5
-2867.5,-2221.2
-2879.2,-2228.9
-2891.4,-2236.3
-2903.4,-2242.1
-2915.8,-2247.5
-2928.4,-2252.4
-2941.4,-2256.9
-2953.8,-2261.4
-2965.8,-2265.7
-2978.3,-2271.4
-2990.7,-2277.8
-3003.0,-2284.2
-3015.9,-2290.9
-3029.4,-2297.9
-3043.2,-2305.4
-3057.2,-2312.8
-3071.5,-2320.1
-3086.0,-2327.8
-3101.0,-2335.7
-3116.2,-2343.7
-3131.6,-2351.9
-3147.0,-2360.3
-3162.7,-2368.9
-3178.7,-2377.2
-3195.1,-2385.9
-3211.7,-2394.7
-3228.6,-2403.5
-3245.4,-2411.7
-3261.3,-2419.5
-3275.8,-2426.7
-3288.6,-2433.5
-3301.1,-2440.4
-3313.6,-2447.3
-3326.5,-2454.1
-3338.7,-2460.9
-3350.2,-2468.6
-3361.5,-2477.2
-3372.1,-2486.1
-3383.4,-2495.4
-3394.8,-2504.8
-3406.2,-2514.1
-3417.5,-2523.5
-3429.1,-2533.5
-3440.8,-2543.5
-3452.1,-2552.9
-3463.1,-2561.8
-3473.7,-2570.4
-3484.7,-2578.8
-3496.4,-2585.2
-3509.3,-2590.3
-3522.3,-2594.8
-3535.1,-2599.7
-3548.0,-2605.1
-3560.9,-2610.9
-3574.3,-2616.8
-3588.0,-2622.8
-3601.8,-2628.8
-3615.2,-2634.8
-3628.9,-2641.1
-3643.1,-2647.0
-3657.5,-2653.4
-3671.3,-2659.3
-3685.3,-2665.9
-3697.4,-2672.5
-3708.3,-2679.4
-3718.4,-2686.3
-3728.2,-2693.9
-3737.3,-2702.4
-3745.7,-2711.6
-3754.2,-2721.7
-3762.5,-2731.1
-3770.9,-2740.4
-3780.2,-2749.1
-3790.3,-2757.5
-3800.6,-2765.3
-3812.1,-2773.4
-3823.4,-2781.5
-3835.6,-2790.0
-3847.6,-2798.0
-3859.8,-2806.0
-3872.1,-2814.5
-3884.0,-2822.2
-3895.7,-2829.6
-3907.5,-2837.3
-3919.3,-2845.0
-3931.2,-2852.5
-3943.3,-2860.2
-3955.4,-2867.8
-3967.6,-2875.6
-3979.8,-2883.6
-3992.7,-2891.9
-4006.0,-2900.0
-4019.5,-2907.6
-4032.7,-2914.1
-4044.8,-2920.0
-4055.7,-2926.0
-4066.3,-2932.4
-4076.3,-2938.7
-4086.5,-2945.5
-4097.0,-2952.7
-4107.7,-2959.9
-4118.6,-2967.4
-4129.6,-2974.8
-4141.0,-2982.4
-4152.1,-2989.3
-4164.2,-2996.6
-4176.5,-3004.3
-4189.6,-3012.6
-4202.8,-3020.9
-4216.6,-3029.5
-4230.3,-3038.2
-4243.8,-3047.0
-4257.9,-3055.6
-4271.8,-3063.6
-4286.0,-3070.6
-4300.6,-3076.7
-4314.9,-3081.8
-4328.4,-3086.5
-4341.8,-3091.8
-4354.3,-3097.0
-4367.0,-3102.2
-4379.5,-3108.2
-4391.6,-3114.6
-4403.4,-3121.6
-4415.6,-3128.8
-4427.9,-3136.2
-4439.5,-3143.1
-4451.6,-3149.8
-4463.9,-3157.0
-4476.3,-3163.4
-4489.0,-3169.0
-4502.1,-3173.9
-4515.2,-3179.2
-4528.0,-3184.2
-4540.5,-3189.3
-4552.8,-3194.5
-4565.7,-3200.1
-4578.1,-3205.6
-4590.4,-3211.9
-4602.2,-3219.2
-4613.3,-3227.2
-4624.8,-3236.4
-4636.1,-3246.0
-4647.4,-3256.1
-4658.8,-3266.4
-4670.1,-3275.9
-4681.6,-3286.0
-4691.9,-3294.6
-4702.8,-3303.2
-4714.1,-3310.8
-4726.0,-3318.2
-4738.6,-3325.4
-4751.4,-3331.7
-4764.5,-3337.6
-4777.8,-3343.5
-4791.8,-3349.4
-4805.7,-3355.0
-4818.9,-3359.9
-4831.4,-3364.5
-4843.1,-3368.6
-4854.5,-3372.4
-4865.9,-3376.8
-4876.6,-3381.3
-4886.7,-3386.6
-4896.6,-3392.6
-4905.8,-3400.0
-4914.0,-3408.3
-4921.6,-3417.7
-4928.0,-3428.4
-4933.8,-3439.8
-4939.5,-3451.9
-4945.3,-3464.2
