x,y
0.0,0.0
-8.3,5.0
-16.0,8.8
-23.7,12.6
-28.3,15.0
-31.7,17.1
-33.3,18.2
-34.6,18.3
-34.6,18.3
-34.5,18.2
-34.5,18.2
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.1
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.5,18.2
-34.6,18.3
-34.6,18.3
-34.6,18.3
-34.6,18.3
-34.6,18.3
-34.6,18.3
-34.6,18.4
-34.6,18.4
-34.6,18.4
-34.6,18.4
-34.6,18.4
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-34.7,18.5
-33.6,18.9
-33.6,18.9
-34.7,18.6
-35.2,19.8
-38.4,21.6
-43.0,23.9
-48.0,27.2
-53.4,31.4
-59.2,36.4
-64.2,42.5
-69.6,49.5
-75.4,57.6
-81.6,66.3
-88.9,75.1
-96.2,83.9
-106.1,87.0
-113.4,98.6
-120.7,107.3
-128.5,116.9
-137.1,125.7
-145.6,137.4
-154.0,148.5
-162.2,159.4
-171.5,169.8
-180.7,180.0
-189.9,190.2
-197.9,200.6
-206.7,209.9
-215.6,219.3
-224.5,228.9
-233.4,238.4
-242.1,247.6
-250.9,256.9
-259.8,266.1
-268.1,274.5
-275.4,283.2
-283.7,291.3
-290.9,299.7
-298.3,308.6
-302.8,319.2
-307.2,329.5
-311.5,340.0
-314.9,350.8
-319.2,361.3
-322.7,372.5
-327.3,383.4
-331.9,394.5
-336.7,405.8
-340.6,417.8
-345.5,429.6
-349.5,442.0
-354.5,454.1
-358.5,466.4
-363.4,478.2
-367.2,490.2
-368.7,502.6
-369.0,514.8
-365.6,527.3
-360.6,538.6
-354.4,550.1
-349.4,561.5
-344.4,573.2
-338.5,585.3
-333.7,597.1
-328.9,608.9
-324.0,620.8
-320.3,632.3
-315.4,644.0
-311.5,655.1
-306.5,666.7
-301.6,678.3
-298.8,689.2
-295.3,701.1
-293.7,712.1
-293.1,722.3
-292.3,731.9
-291.4,741.5
-289.6,751.7
-288.1,762.6
-287.6,773.0
-285.8,783.6
-284.1,794.0
-282.3,804.3
-281.5,814.0
-280.5,823.1
-278.0,831.8
-277.1,838.5
-276.7,843.3
-275.8,846.9
-276.4,848.3
-275.6,849.3
-275.6,849.3
-275.6,849.3
-276.6,848.7
-276.5,848.6
-276.5,848.5
-276.4,848.4
-276.4,848.3
-276.3,848.2
-276.3,848.1
-276.3,848.0
-276.2,847.9
-276.2,847.9
-276.2,847.8
-276.1,847.7
-276.1,847.6
-276.1,847.6
-276.1,847.6
-276.1,847.5
-276.0,847.4
-276.0,847.4
-276.0,847.3
-277.0,846.9
-277.0,846.8
-277.0,846.8
-276.9,846.7
-276.9,846.6
-276.9,846.6
-276.8,846.3
-276.6,845.9
-275.6,846.3
-275.5,846.0
-275.4,845.9
-275.4,845.9
-274.9,847.6
-274.2,851.8
-273.0,857.6
-272.3,864.7
-270.1,873.7
-268.0,883.5
-266.4,894.3
-265.2,905.8
-263.1,918.3
-261.0,931.0
-259.1,943.9
-257.0,956.5
-255.0,969.2
-251.9,982.3
-250.1,995.5
-247.1,1009.0
-245.3,1022.1
-242.5,1035.9
-240.8,1049.5
-238.1,1063.3
-236.4,1077.0
-233.9,1091.3
-232.3,1105.1
-230.5,1118.4
-228.7,1131.5
-226.8,1144.4
-224.5,1156.8
-222.2,1168.7
-219.7,1180.1
-215.6,1190.8
-210.8,1200.1
-204.3,1207.6
-196.2,1214.6
-187.8,1220.7
-179.3,1226.8
-169.8,1233.2
-161.4,1239.2
-152.7,1245.1
-144.1,1250.7
-137.6,1255.3
-131.7,1258.7
-128.5,1259.9
-125.0,1260.2
-121.1,1259.6
-117.9,1257.9
-115.7,1255.3
-113.7,1253.4
-112.1,1252.5
-111.8,1251.8
-110.6,1251.9
-110.5,1251.5
-110.4,1251.4
-110.3,1251.1
-109.1,1251.1
-108.6,1249.9
-107.8,1248.0
-105.5,1245.6
-103.0,1242.6
-99.5,1239.9
-96.6,1235.9
-91.3,1232.0
-86.7,1226.9
-82.0,1221.5
-76.3,1216.4
-70.4,1211.2
-64.5,1206.0
-58.7,1200.6
-52.9,1195.8
-47.2,1190.9
-40.5,1186.4
-34.7,1181.4
-29.1,1176.9
-25.1,1172.9
-21.7,1170.6
-19.8,1168.9
-18.2,1168.2
-17.0,1168.0
-18.0,1167.4
-18.0,1167.6
-18.0,1167.6
-19.1,1167.3
-19.2,1167.4
-19.2,1167.4
-19.2,1167.5
-19.2,1167.6
-19.2,1167.6
-19.3,1167.7
-20.3,1167.3
-20.3,1167.3
-20.2,1167.1
-18.9,1166.7
-18.1,1164.9
-14.9,1163.4
-11.6,1161.0
-7.8,1157.7
-2.6,1154.3
1.7,1149.7
7.3,1145.0
14.2,1140.2
20.1,1134.9
26.1,1129.2
32.4,1123.2
39.6,1117.5
45.8,1111.4
52.2,1104.9
60.5,1096.6
67.5,1088.9
74.1,1082.0
78.9,1076.0
84.1,1072.6
90.1,1072.9
95.4,1074.7
102.2,1079.0
109.2,1082.5
118.4,1086.7
127.7,1090.8
136.9,1095.0
147.3,1099.4
157.6,1103.9
166.9,1107.9
175.3,1111.3
181.5,1113.8
185.7,1115.5
186.6,1116.1
186.6,1116.1
186.6,1116.2
186.5,1116.3
186.5,1116.4
186.5,1116.4
185.5,1116.0
185.5,1116.0
185.4,1116.1
185.4,1116.1
185.4,1116.1
185.4,1116.1
185.4,1116.1
186.5,1116.3
189.2,1115.9
189.2,1115.9
190.3,1116.2
190.5,1115.8
191.7,1115.8
191.8,1115.5
192.9,1115.7
193.0,1115.6
193.0,1115.5
193.1,1115.3
193.3,1114.7
194.9,1113.8
195.8,1111.8
195.7,1109.1
196.4,1107.4
195.8,1106.0
196.0,1105.4
195.2,1104.5
195.5,1103.9
196.0,1102.6
195.9,1099.9
196.1,1096.4
197.5,1093.1
200.9,1090.7
206.4,1089.3
214.0,1088.7
220.5,1087.7
229.3,1087.2
236.9,1086.3
245.6,1086.1
252.8,1086.2
258.5,1087.1
262.8,1088.7
266.7,1090.9
269.5,1092.7
273.3,1095.2
278.1,1098.3
282.9,1101.5
289.7,1105.6
295.5,1109.4
303.3,1114.0
311.0,1119.0
318.8,1123.7
326.2,1129.0
335.0,1134.5
343.7,1139.8
353.5,1145.7
362.2,1151.2
371.9,1157.2
380.4,1163.3
389.4,1170.8
397.6,1177.5
406.0,1183.9
415.2,1191.1
423.3,1198.1
432.5,1205.2
440.9,1211.7
449.1,1218.1
457.6,1224.0
464.1,1228.7
470.9,1232.9
475.7,1236.1
479.6,1238.5
482.5,1240.1
483.6,1240.5
484.6,1240.8
485.7,1241.1
485.8,1240.9
485.9,1240.7
485.9,1240.6
485.9,1240.7
485.8,1240.9
487.3,1243.0
487.1,1246.5
485.5,1250.2
482.7,1254.1
479.7,1258.4
476.7,1262.8
472.7,1266.2
470.3,1269.1
470.2,1272.3
471.4,1275.3
473.7,1278.5
478.2,1282.4
483.5,1286.9
488.8,1291.9
494.1,1296.5
501.5,1302.1
506.7,1307.3
513.1,1312.4
517.6,1316.2
520.3,1318.3
522.3,1319.4
523.2,1320.0
523.2,1320.0
524.4,1320.2
526.8,1320.1
529.9,1318.8
532.3,1315.9
536.0,1312.7
539.7,1309.6
541.3,1306.1
543.6,1303.4
544.7,1300.7
545.6,1298.6
547.5,1297.0
548.1,1295.4
549.6,1294.9
549.6,1294.8
549.7,1294.7
549.6,1294.8
549.6,1294.9
549.5,1295.0
549.5,1295.0
549.5,1295.1
549.5,1295.1
549.4,1295.3
549.4,1295.3
549.4,1295.3
549.4,1295.3
549.4,1295.3
549.3,1295.4
549.3,1295.4
549.3,1295.5
549.3,1295.5
549.3,1295.6
549.3,1295.6
549.2,1295.7
549.2,1295.9
549.2,1295.9
549.1,1295.9
549.1,1296.0
549.1,1296.0
549.0,1296.1
549.0,1296.1
549.0,1296.2
549.0,1296.3
549.0,1296.3
548.9,1296.4
548.9,1296.5
548.9,1296.5
548.8,1296.6
548.8,1296.8
548.8,1296.8
548.8,1296.8
548.7,1296.9
548.7,1296.9
548.7,1297.0
548.6,1297.1
548.6,1297.1
548.6,1297.2
548.6,1297.2
548.5,1297.3
548.5,1297.3
548.5,1297.3
548.5,1297.4
548.5,1297.4
548.5,1297.4
548.5,1297.5
548.5,1297.5
