x,y
0.0,0.0
-2.4,4.8
-4.7,10.4
-7.0,16.3
-10.4,22.6
-13.9,29.5
-16.2,37.4
-19.6,45.9
-23.1,55.1
-26.6,64.2
-29.0,73.2
-32.4,81.7
-35.8,89.6
-38.3,97.3
-41.7,105.1
-46.3,113.2
-50.8,121.8
-56.6,130.6
-62.3,139.5
-69.2,148.0
-76.1,156.1
-84.0,163.6
-92.0,170.6
-99.9,177.1
-109.0,182.9
-116.9,188.4
-124.9,193.4
-132.8,198.0
-139.6,201.9
-147.5,206.0
-155.5,209.5
-163.4,212.9
-171.3,215.7
-179.2,218.4
-187.1,221.1
-194.9,223.7
-202.8,226.3
-210.7,229.1
-219.8,231.8
-227.7,234.7
-235.6,237.7
-243.5,240.2
-252.5,242.8
-260.4,245.7
-268.4,248.0
-276.3,250.5
-284.2,253.0
-292.1,255.8
-302.2,258.6
-310.1,261.5
-318.1,264.9
-327.1,268.8
-335.0,273.2
-344.1,277.7
-352.0,282.6
-359.9,287.7
-369.1,293.0
-377.0,298.9
-383.9,305.4
-390.6,311.8
-397.4,318.4
-403.2,325.2
-408.9,332.2
-415.8,339.8
-421.4,348.0
-427.2,356.1
-432.9,364.3
-438.7,372.3
-444.3,380.1
-450.0,387.4
-455.8,394.5
-461.4,401.5
-466.0,408.4
-470.5,415.4
-476.3,422.6
-482.0,430.0
-488.8,437.2
-495.7,443.9
-503.6,450.2
-510.5,455.8
-517.2,460.7
-525.1,465.1
-531.9,469.4
-539.9,473.3
-548.9,477.1
-559.1,480.1
-569.3,482.4
-580.6,484.1
-591.8,484.5
-604.3,484.4
-614.4,484.0
-623.5,483.6
-630.1,484.1
-635.8,485.8
-640.3,489.2
-641.5,493.8
-642.6,500.1
-642.7,507.9
-641.7,516.2
-640.7,525.0
-638.5,534.8
-637.5,544.9
-636.5,555.1
-634.3,564.6
-632.2,572.6
-627.8,577.5
-623.3,581.0
-616.5,582.7
-608.7,582.1
-600.8,583.0
-590.6,583.9
-582.9,585.4
-575.0,586.6
-567.1,588.4
-558.2,590.0
-549.2,592.1
-540.1,594.4
-531.1,596.6
-522.2,598.3
-512.1,599.7
-500.8,600.7
-490.6,601.3
-479.3,601.8
-469.2,602.5
-457.9,603.0
-446.7,603.0
-436.5,602.9
-425.3,602.9
-416.3,603.0
-404.9,602.9
-395.9,603.0
-387.0,604.0
-376.8,604.9
-367.8,606.0
-359.9,607.4
-350.9,608.8
-343.2,610.1
-337.5,611.6
-333.1,613.0
-330.9,614.2
-329.7,615.3
-328.6,616.0
-328.6,616.5
-327.5,616.9
-327.5,617.3
-327.5,617.5
-327.5,617.5
-327.5,617.5
-328.6,617.7
-328.6,617.5
-328.6,617.5
-328.6,617.8
-329.7,618.0
-329.7,618.1
-330.9,618.2
-330.9,618.2
-330.9,618.4
-330.9,618.6
-330.9,618.7
-330.9,618.9
-332.0,619.0
-332.0,619.2
-332.0,619.2
-332.0,619.4
-332.0,619.2
-333.1,619.2
-333.1,619.2
-333.1,619.2
-333.1,619.0
-334.3,619.0
-334.3,618.9
-334.3,618.9
-334.3,618.9
-335.4,618.8
-335.4,618.8
-335.4,618.8
-335.4,618.8
-335.4,618.8
-336.5,618.7
-336.5,618.7
-336.5,618.7
-336.5,618.7
-336.5,618.7
-336.5,618.9
-336.5,619.1
-335.4,619.3
-335.4,619.4
-335.4,619.6
-335.4,619.8
-335.4,619.8
-335.4,620.0
-334.3,620.1
-334.3,620.2
-334.3,620.3
-334.3,620.3
-334.3,620.4
-334.3,620.8
-334.3,621.3
-334.3,621.7
