x,y
0.0,0.0
-6.4,2.7
-13.1,5.2
-20.2,6.6
-28.0,9.0
-35.9,11.5
-43.7,13.9
-51.3,15.2
-59.3,17.6
-67.9,20.0
-76.7,22.3
-85.5,24.6
-93.8,26.9
-101.8,29.4
-109.6,31.8
-117.2,34.3
-124.4,36.7
-130.4,39.5
-135.7,42.2
-140.8,43.8
-145.9,43.2
-150.5,40.4
-155.5,36.3
-160.2,32.4
-163.3,26.3
-164.6,19.4
-164.3,11.5
-163.6,2.5
-162.9,-6.5
-162.3,-15.5
-161.5,-25.6
-160.6,-36.8
-159.6,-48.1
-158.7,-59.4
-157.9,-71.7
-157.1,-83.1
-156.3,-95.5
-155.6,-106.8
-154.7,-119.2
-153.5,-131.5
-152.5,-142.8
-151.3,-155.1
-150.0,-166.4
-148.9,-177.6
-147.4,-189.9
-146.6,-200.0
-145.6,-210.2
-144.5,-221.3
-143.6,-231.5
-142.9,-239.4
-142.2,-247.1
-141.8,-255.0
-142.0,-261.8
-143.4,-267.7
-147.1,-269.3
-148.9,-274.0
-151.5,-273.2
-155.6,-269.2
-158.4,-266.1
-161.0,-264.2
-164.3,-262.4
-168.6,-262.9
-173.5,-262.4
-179.4,-262.0
-187.0,-261.8
-195.4,-261.7
-204.7,-260.6
-215.3,-258.5
-225.8,-257.5
-236.8,-255.4
-248.5,-254.6
-260.3,-252.7
-272.0,-251.9
-284.5,-249.9
-296.1,-249.1
-305.7,-250.3
-314.0,-243.3
-326.4,-244.9
-334.8,-246.0
-339.6,-246.6
-343.2,-248.1
-344.5,-250.5
-344.9,-252.8
-344.8,-255.0
-344.5,-257.4
-344.4,-258.4
-343.9,-260.6
-343.3,-260.6
-342.3,-261.6
-342.0,-262.7
-341.3,-262.6
-340.8,-263.6
-340.8,-263.6
-340.9,-264.7
-341.1,-264.8
-340.4,-265.8
-340.1,-265.8
-339.7,-265.7
-338.9,-265.6
-338.6,-265.6
-338.4,-265.6
-338.2,-266.7
-337.9,-266.6
-337.6,-266.6
-337.2,-266.5
-336.6,-267.6
-336.4,-267.5
-336.0,-267.5
-335.9,-269.7
-336.5,-273.2
-336.9,-277.8
-336.9,-281.2
-337.4,-283.5
-337.4,-286.8
-337.9,-289.1
-338.0,-292.6
-337.7,-297.1
-336.4,-302.5
-335.1,-309.2
-333.8,-316.9
-332.7,-324.7
-331.7,-332.6
-330.6,-341.5
-329.7,-350.4
-328.9,-358.3
-328.3,-368.4
-329.3,-377.6
-329.2,-389.0
-328.6,-398.0
-327.9,-407.0
-326.4,-416.9
-325.0,-425.8
-324.2,-433.7
-323.1,-442.6
-321.7,-450.4
-320.1,-458.1
-318.9,-465.9
-317.5,-473.7
-316.3,-480.4
-315.1,-486.9
-314.8,-492.6
-316.0,-498.4
-319.4,-502.3
-324.2,-502.8
-329.0,-504.5
-334.3,-506.3
-341.0,-506.0
-347.1,-506.8
-353.0,-508.6
-358.9,-509.3
-365.0,-511.2
-371.6,-512.0
-378.2,-512.9
-383.8,-514.7
-389.6,-516.5
-395.1,-518.3
-401.0,-520.2
-407.0,-522.1
-412.4,-523.9
-416.0,-526.6
-417.8,-526.8
-418.1,-528.0
-417.8,-529.1
-417.8,-529.1
-418.0,-529.1
-418.2,-529.1
-417.9,-531.3
-418.8,-532.5
-419.4,-534.9
-419.0,-540.5
-417.8,-544.9
-416.3,-549.2
-414.7,-553.5
-413.0,-558.9
-411.4,-563.3
-409.5,-567.6
-407.9,-574.2
-406.2,-578.5
-404.5,-583.9
-402.9,-589.4
-401.5,-593.7
-399.4,-599.1
-397.1,-605.6
-394.9,-613.2
-392.8,-619.8
-390.7,-627.5
-387.5,-635.0
-385.0,-643.8
-382.1,-651.3
-379.9,-659.0
-378.3,-667.8
-376.4,-676.8
-374.6,-685.6
-373.1,-695.6
-370.9,-705.5
-368.8,-714.3
-366.5,-723.1
-364.1,-733.1
-361.4,-742.9
-358.5,-752.8
-356.1,-761.5
-353.2,-772.6
-351.6,-781.5
-348.8,-789.1
-346.5,-795.6
-346.6,-801.2
-348.6,-804.8
-351.8,-808.7
-355.9,-810.3
-360.7,-812.0
