x,y
0.0,0.0
6.7,4.9
13.2,9.6
19.8,14.5
26.6,19.2
34.4,24.9
42.2,30.5
50.2,36.0
58.1,41.6
66.5,48.2
75.5,54.7
84.5,61.1
93.8,67.4
103.7,74.7
113.7,81.9
124.0,89.1
134.3,96.2
145.4,104.4
156.3,112.5
166.9,119.6
177.6,126.5
188.5,133.5
199.4,140.4
210.9,148.5
222.2,155.3
233.9,163.1
245.7,171.0
257.5,178.9
269.4,186.6
282.1,195.4
294.5,203.0
307.6,211.7
320.4,219.2
332.8,226.8
345.1,234.5
357.4,242.1
369.8,249.8
381.8,256.3
394.2,264.0
406.7,271.6
419.1,279.2
431.1,285.8
443.8,293.4
456.4,300.9
469.1,308.4
481.8,316.1
494.4,323.6
507.0,331.1
519.8,338.7
533.4,347.1
546.4,354.5
559.2,362.0
572.3,369.4
585.3,376.8
598.3,384.3
611.1,391.8
623.8,399.3
636.2,407.0
648.4,413.5
660.9,421.1
673.3,428.7
685.6,437.6
697.8,446.6
710.1,456.6
721.3,464.7
731.7,473.0
741.0,480.5
747.9,485.3
751.3,491.1
753.7,496.3
754.3,500.8
752.7,506.2
748.2,509.0
742.6,512.1
736.1,515.6
729.1,520.4
721.9,525.4
713.7,529.4
705.8,534.6
697.6,539.9
688.7,544.1
679.8,549.6
670.7,555.2
662.0,561.9
652.5,566.4
643.6,573.0
634.9,578.6
626.3,582.7
617.8,588.1
609.2,594.7
599.8,600.4
590.1,604.9
580.6,610.7
570.7,616.6
560.5,622.5
549.7,627.5
539.1,633.7
528.1,640.0
517.1,646.2
505.8,652.5
494.7,658.8
483.4,665.2
472.5,672.6
460.8,677.9
449.5,684.3
438.5,691.7
427.0,698.1
415.3,704.6
403.4,711.2
391.6,717.7
379.8,724.2
368.0,732.0
355.8,738.7
344.2,746.3
332.5,752.8
321.4,760.3
310.0,766.7
298.9,774.2
287.3,780.7
276.2,788.2
264.7,794.6
253.8,802.0
242.7,808.3
231.8,815.7
220.3,822.1
209.0,829.6
197.3,836.1
186.0,843.7
174.8,850.1
163.7,857.6
152.1,864.0
140.3,870.5
128.4,877.1
115.9,882.7
102.8,887.3
89.4,890.8
76.4,895.3
63.4,898.7
50.0,901.0
36.9,903.2
24.1,904.2
13.1,905.6
3.9,906.4
-3.2,906.6
-8.4,908.3
-11.8,911.9
-13.6,916.1
-13.5,922.0
-13.4,926.8
-12.7,933.6
-12.5,939.5
-12.1,945.3
-10.7,953.1
-10.5,959.1
-9.2,967.0
-8.0,974.9
-7.1,981.6
-6.5,988.6
-5.7,995.5
-5.2,1001.3
-4.9,1007.1
-4.4,1012.8
-3.4,1018.5
-3.1,1023.1
-2.3,1028.8
0.2,1032.6
1.7,1039.3
1.6,1045.2
1.5,1052.4
1.7,1058.3
2.2,1065.2
2.2,1071.2
2.3,1077.1
2.4,1083.0
2.4,1088.9
2.9,1094.7
3.6,1101.7
3.8,1108.7
4.7,1115.5
5.5,1122.5
5.7,1128.3
6.3,1135.2
7.1,1142.1
7.6,1149.0
8.1,1156.0
8.6,1163.0
9.3,1169.8
9.6,1178.1
10.5,1186.1
10.0,1193.4
9.3,1199.7
9.6,1206.7
9.9,1212.5
10.7,1218.1
12.0,1224.9
12.3,1231.9
11.8,1238.0
11.8,1246.4
11.9,1253.5
11.9,1260.6
11.8,1266.6
12.2,1273.6
12.2,1279.6
12.4,1284.2
12.3,1286.6
12.3,1287.8
12.2,1287.8
12.2,1287.8
12.3,1287.8
12.3,1287.8
12.2,1287.8
13.1,1289.9
14.0,1293.1
14.4,1296.6
15.1,1301.1
15.2,1305.7
15.7,1311.6
16.0,1316.2
16.3,1320.9
16.3,1324.4
16.5,1327.9
16.9,1332.6
17.2,1336.0
17.7,1339.4
18.2,1341.6
18.5,1343.8
18.7,1344.9
19.0,1347.2
18.9,1348.4
18.8,1348.4
18.8,1348.4
18.8,1348.4
18.8,1348.4
18.8,1348.4
18.9,1348.4
18.9,1348.4
18.9,1348.4
18.9,1348.4
19.0,1348.3
19.0,1348.3
19.0,1348.3
19.0,1348.3
19.0,1348.3
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.8,1347.2
18.7,1347.3
18.2,1346.3
18.2,1346.3
18.1,1346.3
18.1,1346.3
18.0,1346.3
18.0,1346.3
18.0,1346.3
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.7,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.8,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
17.9,1346.4
