x,y
0.0,0.0
-4.8,-0.9
-10.9,-2.0
-17.0,-3.2
-23.2,-4.6
-30.5,-5.8
-36.6,-7.4
-44.0,-8.6
-50.2,-10.0
-56.2,-11.3
-62.4,-12.4
-67.3,-13.7
-73.4,-14.9
-80.6,-15.6
-86.7,-16.8
-92.9,-18.1
-99.0,-19.4
-105.1,-20.4
-109.9,-21.2
-113.3,-20.9
-117.3,-18.3
-119.8,-14.7
-122.0,-9.8
-124.1,-4.6
-126.0,1.4
-126.7,7.6
-128.4,14.6
-131.1,22.0
-132.7,29.2
-136.5,37.1
-139.1,44.6
-141.8,51.9
-144.7,58.9
-146.5,65.4
-148.3,71.9
-150.1,78.1
-152.0,84.1
-155.1,90.3
-157.0,96.4
-158.9,102.2
-160.9,107.9
-162.9,113.3
-164.0,118.2
-165.4,121.9
-167.0,124.5
-166.8,125.6
-167.7,126.5
-169.8,127.2
-170.9,127.5
-173.2,127.3
-177.7,127.6
-182.4,127.5
-188.2,127.5
-194.1,127.1
-200.0,126.7
-205.9,126.6
-211.7,126.4
-217.5,126.2
-223.3,126.3
-229.1,126.4
-234.9,126.1
-240.8,126.0
-246.6,126.0
-252.3,126.1
-259.3,126.2
-264.0,126.0
-269.8,126.1
-275.6,126.0
-280.3,125.7
-285.0,125.4
-289.7,125.0
-294.5,124.8
-299.1,124.6
-302.8,123.9
-308.7,123.5
-314.5,123.2
-320.5,122.6
-327.7,122.0
-334.8,121.0
-344.3,120.6
-352.5,120.4
-361.8,120.3
-371.1,120.5
-380.4,120.4
-389.6,120.6
-397.8,120.7
-406.9,121.3
-415.0,121.5
-423.1,121.8
-432.2,122.6
-440.1,123.2
-448.1,123.7
-457.3,124.4
-466.4,124.8
-475.6,125.3
-486.0,126.0
-495.3,125.8
-505.7,126.0
-516.3,125.9
-526.7,125.8
-537.4,125.6
-547.8,125.7
-558.2,125.8
-569.8,126.3
-581.4,126.6
-591.8,126.7
-602.4,126.5
-612.8,126.4
-623.4,126.4
-632.7,126.3
-640.8,126.3
-647.7,126.6
-653.6,126.3
-659.4,126.1
-665.2,126.1
-672.1,126.7
-679.7,128.4
-685.8,127.3
-690.8,125.9
-696.8,125.3
-703.0,124.1
-708.9,123.3
-715.7,124.2
-723.8,124.2
-730.8,123.9
-738.9,124.2
-747.0,124.3
-756.2,124.5
-765.6,124.6
-774.8,124.8
-784.0,125.0
-792.1,125.2
-801.2,126.1
-809.2,126.7
-818.4,127.3
-826.5,127.4
-836.8,127.9
-847.3,128.1
-857.7,128.3
-869.2,128.8
-879.7,128.7
-892.4,129.1
-904.1,129.4
-916.8,129.9
-929.5,130.4
-942.2,130.8
-956.0,131.4
-969.9,132.0
-983.8,132.6
-997.7,133.2
-1011.5,133.7
-1025.5,134.3
-1039.3,134.9
-1052.0,135.5
-1065.8,136.2
-1078.4,136.9
-1091.1,137.6
-1103.8,138.3
-1115.3,138.8
-1129.1,139.9
-1141.7,140.7
-1153.2,141.3
-1165.8,142.2
-1178.5,142.9
-1190.1,143.2
-1200.5,143.4
-1210.8,143.8
-1218.9,143.9
-1224.9,143.4
-1229.9,142.1
-1235.2,139.8
-1240.6,136.4
-1246.2,132.8
-1252.4,131.2
-1260.2,132.7
-1265.1,136.3
-1270.5,142.1
-1272.1,149.4
-1273.4,157.8
-1276.0,165.6
-1276.9,175.4
-1277.8,185.4
-1277.5,195.7
-1278.0,207.1
-1278.3,219.2
-1278.2,233.2
-1274.9,245.8
-1275.1,258.4
-1274.2,270.9
-1273.2,283.3
-1272.2,296.2
-1271.2,309.3
-1270.1,322.5
-1270.1,335.7
-1270.2,348.7
-1270.4,361.5
-1271.6,374.5
-1272.8,387.7
-1274.2,400.8
-1276.5,414.0
-1280.2,426.9
-1283.8,439.7
-1288.7,452.4
-1292.5,464.7
-1298.5,477.5
-1304.7,489.8
-1312.1,501.4
-1319.7,512.4
-1327.6,522.4
-1338.0,532.1
-1347.5,540.6
-1358.2,548.5
-1370.3,555.8
-1381.7,561.5
-1394.3,566.7
-1407.2,571.2
-1420.2,575.4
-1434.2,579.7
-1447.3,583.3
-1461.6,587.0
-1475.9,590.2
-1489.2,593.0
-1503.7,595.8
-1518.1,598.7
-1531.6,600.9
-1546.0,603.8
-1560.4,607.1
-1574.4,611.4
-1588.4,616.5
-1603.1,622.6
-1616.6,629.4
-1629.8,637.1
-1642.7,645.5
-1654.4,654.6
-1667.1,664.6
-1678.4,674.9
-1689.6,685.7
-1700.8,696.7
-1711.9,708.0
-1723.0,719.2
-1734.1,730.6
-1745.2,742.0
-1756.2,753.5
-1767.2,765.4
-1778.0,777.5
-1787.8,789.7
-1798.5,802.4
-1808.1,815.3
-1817.6,828.1
-1826.0,840.6
-1835.6,853.3
-1842.9,865.2
-1850.4,877.0
-1858.0,888.4
-1864.4,899.4
-1870.0,909.4
-1875.7,918.4
-1879.8,925.2
-1883.2,930.0
-1884.8,932.8
-1885.6,933.9
-1885.6,934.1
-1885.6,933.8
-1885.7,933.7
-1884.6,933.3
-1884.6,933.2
-1884.7,933.0
-1884.7,932.9
-1884.7,933.0
-1884.6,933.2
-1884.5,933.7
-1885.5,934.2
-1885.4,934.6
-1886.4,935.5
-1887.3,936.4
-1889.3,937.3
-1892.6,938.3
-1896.0,938.5
-1899.6,937.8
-1902.4,936.2
-1904.3,933.2
-1905.2,929.8
-1906.1,926.4
-1907.0,923.0
-1907.8,919.9
-1908.6,916.9
-1909.4,913.8
-1910.3,910.6
-1911.0,907.7
-1910.4,905.4
-1910.9,903.7
-1910.2,901.9
-1910.5,900.6
-1910.7,900.0
-1910.7,899.8
-1910.7,899.8
-1910.8,899.7
-1910.8,899.7
-1910.8,899.7
-1910.8,899.7
-1910.8,899.6
-1910.8,899.6
-1910.8,899.6
-1910.8,899.6
-1910.8,899.5
-1910.8,899.5
-1910.8,899.5
-1910.8,899.5
-1910.8,899.5
-1910.9,899.4
-1910.9,899.4
-1910.9,899.4
-1910.9,899.3
-1909.8,898.9
-1909.9,898.8
-1909.9,898.7
-1909.9,898.7
-1909.9,898.6
-1910.0,898.5
-1910.0,898.5
-1910.0,898.4
-1910.0,898.4
-1910.0,898.3
-1910.0,898.3
-1910.0,898.2
-1910.0,898.2
-1910.1,898.1
-1910.1,898.0
-1910.1,898.0
-1910.1,897.9
-1910.1,897.7
-1910.2,897.5
-1910.3,897.2
-1910.4,896.7
-1910.6,895.8
-1910.9,894.7
-1911.1,893.9
-1911.2,893.5
-1911.2,893.5
-1911.2,893.5
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.4
-1911.3,893.3
-1911.3,893.3
-1911.3,893.3
-1911.3,893.3
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.2,893.0
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1910.3,892.9
-1909.2,892.6
-1909.2,892.6
-1909.2,892.5
-1910.3,892.8
-1910.3,892.7
-1910.3,892.7
-1910.3,892.7
-1910.3,892.6
-1910.3,892.6
-1910.3,892.6
-1910.3,892.6
-1910.3,892.6
-1910.4,892.5
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.2
-1909.3,892.1
-1909.3,892.1
-1909.3,892.2
-1909.3,892.1
-1909.3,892.1
-1909.3,892.1
-1909.3,892.2
