x,y
0.0,0.0
-0.5,-3.8
0.0,-8.9
-0.9,-15.2
-1.9,-23.1
-3.0,-31.7
-4.2,-41.2
-4.4,-51.9
-5.8,-63.0
-7.3,-74.5
-7.9,-87.9
-9.5,-100.1
-11.0,-112.1
-11.3,-123.7
-11.7,-135.2
-12.0,-146.6
-10.2,-158.7
-5.7,-168.7
3.3,-178.4
12.5,-186.5
22.7,-195.5
30.7,-205.1
38.5,-215.3
46.2,-226.0
55.1,-236.7
62.8,-247.5
70.5,-258.2
78.3,-268.8
86.2,-279.1
94.0,-289.1
101.7,-299.3
107.2,-310.0
113.7,-321.3
119.2,-332.5
123.4,-343.8
127.7,-354.9
132.0,-365.7
136.3,-376.3
140.7,-386.5
145.1,-396.2
149.5,-406.1
154.0,-415.6
157.4,-424.7
161.9,-433.9
166.3,-443.6
170.7,-453.8
176.2,-464.3
180.5,-474.9
187.0,-486.2
192.4,-497.8
197.8,-509.4
203.1,-521.0
208.5,-532.5
213.9,-544.0
219.1,-555.7
225.7,-567.7
230.9,-579.7
237.3,-591.9
242.6,-604.3
248.9,-616.8
254.2,-629.0
259.6,-640.9
264.9,-652.8
270.2,-664.7
275.6,-676.4
279.7,-688.0
285.1,-699.6
290.5,-711.3
295.8,-722.9
300.0,-734.1
305.5,-744.9
311.0,-755.3
317.7,-765.2
324.5,-774.2
331.5,-781.7
340.9,-787.8
350.6,-792.8
360.3,-796.6
371.3,-799.9
381.1,-803.1
390.9,-805.9
400.9,-808.6
407.4,-810.1
411.9,-811.0
415.1,-812.1
415.2,-811.7
415.2,-811.5
415.2,-811.3
415.2,-811.0
415.3,-810.8
415.2,-811.0
416.3,-811.2
417.4,-811.6
418.5,-811.9
418.5,-812.0
419.6,-812.2
419.6,-812.1
420.6,-812.6
419.5,-812.8
419.5,-812.8
419.5,-812.8
419.5,-812.9
418.4,-812.9
418.4,-812.9
418.4,-812.9
419.5,-813.0
420.6,-813.0
421.7,-812.8
422.9,-812.8
425.1,-812.9
427.5,-811.7
431.3,-808.8
434.1,-804.4
438.2,-798.8
442.5,-792.2
446.7,-785.1
450.1,-777.3
454.5,-768.9
459.1,-760.1
464.8,-751.2
471.5,-742.5
477.2,-733.1
485.4,-723.1
492.4,-713.0
500.5,-702.8
507.5,-692.3
514.6,-681.6
521.6,-671.0
528.7,-660.4
535.8,-649.6
542.9,-638.8
549.9,-628.0
555.9,-617.1
561.8,-606.3
567.6,-596.2
572.3,-586.3
575.3,-580.2
578.2,-576.2
581.7,-574.5
587.3,-574.5
590.5,-576.7
596.0,-577.6
602.7,-579.0
609.3,-580.1
618.3,-581.5
627.2,-582.6
637.2,-584.0
646.1,-585.0
655.1,-585.8
662.9,-586.6
671.9,-587.6
679.8,-587.8
686.6,-588.3
693.3,-588.4
697.8,-588.7
701.2,-588.5
703.4,-589.2
703.4,-588.7
704.4,-589.6
704.5,-589.1
706.7,-589.7
709.8,-591.3
712.9,-594.7
715.5,-600.1
717.0,-606.1
719.5,-612.8
722.1,-619.9
724.5,-627.4
728.0,-635.5
730.4,-643.8
733.6,-654.0
736.2,-659.9
741.1,-666.0
746.5,-668.3
755.7,-667.3
764.1,-663.6
771.3,-660.4
778.5,-657.6
785.5,-656.2
792.3,-655.6
800.0,-657.0
807.6,-660.1
814.9,-664.9
823.2,-671.4
831.4,-678.2
839.6,-685.0
849.0,-692.6
859.3,-700.4
868.6,-707.9
877.9,-715.1
888.4,-722.2
898.9,-729.4
908.2,-736.4
918.7,-743.8
928.0,-750.7
937.4,-757.5
946.9,-763.9
956.2,-770.6
966.7,-777.4
975.0,-783.8
984.4,-790.0
991.7,-795.5
999.0,-800.3
1004.2,-803.7
1008.4,-806.4
1010.7,-806.5
1013.0,-805.5
1013.2,-804.5
1013.3,-803.7
1013.4,-803.0
1014.6,-802.1
1015.9,-800.5
1018.4,-798.4
1021.0,-795.5
1022.8,-791.2
1025.7,-786.2
1028.7,-780.0
1033.0,-773.3
1037.3,-765.9
1041.7,-758.4
1046.1,-750.6
1050.5,-742.8
1054.9,-734.8
1059.4,-726.6
1063.8,-718.0
1068.4,-709.1
1074.1,-700.0
1078.6,-691.1
1083.1,-683.2
1085.0,-676.7
1086.8,-671.9
1087.2,-668.6
1087.5,-666.2
1088.8,-664.6
1088.9,-663.8
1089.0,-663.5
1089.0,-663.5
1088.9,-663.6
1088.9,-663.6
1087.8,-663.6
1087.8,-663.6
1087.8,-663.6
1087.8,-663.6
1087.8,-663.6
1087.8,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.6
1086.7,-663.7
1086.7,-663.7
1086.7,-663.7
1086.7,-663.7
1086.7,-663.7
1086.7,-663.7
1086.7,-663.7
1086.7,-663.7
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
1085.6,-663.5
