x,y
0.0,0.0
-2.8,-6.8
-6.0,-13.8
-8.7,-21.8
-11.5,-29.9
-14.4,-38.0
-17.1,-47.1
-19.8,-55.1
-22.7,-62.0
-25.4,-70.0
-27.6,-77.9
-30.0,-85.8
-32.7,-92.5
-34.6,-100.3
-36.9,-107.0
-38.8,-113.5
-40.1,-118.7
-40.3,-123.5
-40.1,-127.0
-40.2,-128.2
-40.2,-130.5
-41.3,-133.2
-43.7,-136.3
-47.2,-138.7
-51.5,-140.1
-55.6,-142.7
-59.8,-145.2
-63.4,-147.6
-66.8,-149.9
-69.5,-151.9
-71.9,-153.9
-74.1,-155.9
-75.7,-157.6
-76.7,-160.3
-76.8,-163.8
-75.8,-167.0
-73.4,-172.2
-70.2,-177.0
-65.7,-185.0
-61.3,-193.0
-56.2,-202.0
-50.4,-212.0
-44.7,-222.0
-38.4,-233.0
-31.9,-244.0
-25.5,-254.9
-19.2,-265.9
-13.1,-277.0
-7.4,-287.0
-2.7,-296.1
0.8,-302.0
3.3,-307.2
4.9,-310.2
4.9,-310.2
5.1,-311.2
5.1,-311.2
5.0,-311.3
5.5,-312.3
5.5,-312.3
5.5,-312.3
5.8,-313.4
6.2,-314.4
5.9,-315.7
4.8,-319.6
1.4,-323.1
-3.7,-327.1
-10.8,-329.5
-18.6,-332.1
-26.5,-334.7
-35.1,-337.5
-43.5,-341.5
-52.0,-344.3
-60.2,-347.0
-68.0,-350.8
-76.0,-353.4
-83.7,-357.2
-91.7,-359.8
-99.2,-364.6
-107.0,-368.4
-114.8,-372.2
-122.8,-376.0
-130.8,-379.8
-139.0,-383.8
-147.6,-387.8
-156.4,-391.9
-165.5,-396.0
-175.3,-400.5
-185.2,-405.0
-195.1,-409.4
-205.0,-413.9
-214.4,-419.4
-224.1,-423.8
-233.8,-428.2
-243.9,-431.5
-254.1,-433.7
-266.0,-434.1
-276.0,-433.9
-286.4,-430.1
-296.8,-426.4
-307.9,-421.8
-319.5,-417.3
-331.2,-415.2
-343.1,-414.5
-355.1,-416.0
-366.8,-418.7
-378.4,-422.5
-389.3,-427.4
-399.9,-433.2
-410.2,-439.0
-420.3,-444.7
-430.3,-449.3
-440.1,-454.9
-450.0,-459.3
-459.3,-464.8
-469.3,-469.3
-479.1,-474.8
-489.5,-479.5
-500.1,-484.2
-510.5,-490.1
-520.9,-495.9
-531.6,-501.7
-542.8,-506.6
-553.6,-512.6
-564.1,-518.5
-575.1,-523.3
-586.0,-528.1
-597.2,-533.0
-608.2,-539.0
-618.9,-546.1
-630.8,-551.3
-642.3,-557.4
-654.1,-563.7
-666.1,-570.1
-678.3,-575.3
-690.2,-581.6
-702.2,-586.8
-713.7,-593.0
-725.0,-599.2
-736.8,-604.3
-748.0,-610.2
-759.2,-615.1
-769.5,-621.0
-780.4,-625.8
-790.8,-631.6
-801.5,-637.5
-812.5,-642.3
-822.7,-648.1
-832.8,-652.6
-841.6,-658.0
-850.3,-662.0
-858.5,-665.8
-866.6,-669.7
-875.3,-672.6
-884.1,-676.7
-893.0,-682.1
-902.9,-686.5
-912.5,-692.1
-922.5,-697.8
-932.3,-703.4
-942.4,-707.9
-952.3,-713.5
-962.5,-718.2
-972.6,-723.9
-982.9,-728.4
-992.5,-734.0
-1002.3,-738.5
-1011.1,-743.7
-1019.8,-749.0
-1028.2,-754.2
-1036.0,-760.2
-1043.2,-766.2
-1049.2,-774.1
-1054.3,-782.9
-1058.9,-791.6
-1062.7,-801.2
-1067.1,-809.7
-1070.7,-818.0
-1073.8,-826.2
-1075.9,-836.4
-1078.6,-845.5
-1081.1,-854.7
-1083.5,-863.8
-1086.5,-871.9
-1089.6,-880.1
-1092.1,-888.0
-1093.8,-896.8
-1096.3,-902.4
-1097.8,-908.8
-1099.0,-912.8
-1099.4,-915.2
-1099.7,-915.3
-1099.7,-915.3
-1099.6,-915.3
-1099.4,-915.2
-1099.4,-915.2
-1099.4,-915.2
-1099.4,-915.2
-1099.3,-915.2
-1099.3,-915.2
-1099.3,-915.2
-1099.4,-915.2
-1099.7,-916.5
-1100.8,-919.2
-1102.0,-923.2
-1103.3,-928.3
-1105.0,-933.6
-1107.7,-939.2
-1111.0,-946.3
-1115.4,-952.5
-1120.6,-956.5
-1126.9,-958.6
-1133.7,-958.5
-1141.8,-956.5
-1150.3,-954.6
-1160.2,-951.8
-1170.5,-949.3
-1181.6,-945.9
-1192.2,-943.5
-1203.4,-940.1
-1215.0,-936.7
-1227.0,-932.5
-1238.7,-929.1
-1250.2,-924.6
-1260.6,-922.1
-1270.9,-918.3
-1280.2,-915.5
-1289.9,-911.7
-1299.5,-907.7
-1308.6,-904.8
-1317.4,-901.7
-1325.7,-898.6
-1333.9,-894.1
-1341.4,-889.6
-1348.2,-885.8
-1353.8,-883.0
-1357.6,-881.9
-1360.4,-880.5
-1362.1,-879.8
-1363.4,-879.1
-1364.4,-878.3
-1365.0,-878.5
-1365.6,-878.7
-1366.6,-877.8
-1367.5,-876.9
-1368.1,-877.1
-1369.0,-876.3
-1369.7,-876.5
-1371.0,-875.8
-1371.7,-876.0
-1372.5,-875.1
-1372.7,-875.2
-1373.1,-875.3
-1373.5,-875.4
-1374.5,-874.6
-1376.0,-873.9
-1378.3,-873.5
-1382.5,-871.2
-1387.1,-869.2
-1392.1,-866.2
-1396.8,-861.9
-1399.7,-856.9
-1400.4,-850.0
-1395.6,-841.3
-1390.5,-831.3
-1384.4,-822.2
-1377.9,-811.7
-1370.5,-802.2
-1363.1,-791.3
-1355.2,-780.3
-1347.1,-768.2
-1339.0,-757.1
-1331.1,-745.0
-1323.0,-732.8
-1314.8,-720.5
-1306.2,-708.2
-1297.6,-695.7
-1288.8,-683.3
-1280.2,-669.7
-1271.7,-656.1
-1263.2,-642.5
-1255.0,-630.3
-1247.4,-618.2
-1240.5,-608.9
-1235.3,-601.2
-1231.9,-595.3
-1231.0,-591.5
-1231.6,-589.3
-1233.9,-587.7
-1237.4,-587.7
-1241.5,-589.1
-1245.3,-592.7
-1249.1,-597.5
-1252.8,-602.3
-1257.1,-606.1
-1261.3,-608.7
-1265.4,-607.7
-1267.2,-605.9
-1267.5,-601.2
-1266.7,-595.1
-1266.2,-586.6
-1265.7,-579.4
-1265.1,-573.2
-1263.6,-569.2
-1262.9,-565.5
-1262.9,-563.1
-1265.5,-559.2
-1268.4,-557.8
-1274.3,-555.0
-1279.1,-555.4
-1284.0,-557.0
-1289.3,-558.8
-1295.2,-562.0
-1301.5,-565.2
-1308.6,-568.7
-1315.5,-573.4
-1322.0,-577.9
-1327.8,-582.2
-1333.5,-585.3
-1338.9,-587.1
-1343.7,-588.6
-1347.0,-589.7
-1350.0,-587.2
-1353.3,-581.3
-1357.5,-574.3
-1362.6,-567.7
-1368.6,-561.4
-1375.0,-555.3
-1380.8,-551.2
-1385.8,-547.0
-1390.1,-542.4
-1393.2,-539.9
-1395.8,-537.3
-1396.8,-536.4
-1396.9,-536.5
-1396.9,-536.5
-1397.2,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.3,-535.4
-1397.2,-535.4
-1397.2,-535.4
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1397.6,-534.3
-1398.0,-533.3
-1398.0,-533.3
-1398.0,-533.3
-1398.0,-533.3
-1398.0,-533.3
-1398.0,-533.3
-1398.0,-533.3
-1398.0,-533.3
-1397.8,-533.3
-1397.8,-533.3
-1397.8,-533.3
-1397.8,-533.3
-1397.8,-533.3
-1397.8,-533.3
-1397.7,-533.2
-1397.7,-533.2
-1397.7,-533.2
-1397.7,-533.2
-1397.7,-533.2
-1397.7,-533.2
-1397.6,-533.2
-1397.6,-533.2
-1397.6,-533.2
-1397.7,-533.2
-1397.7,-533.2
