x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.3
-1.1,0.3
-1.1,0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.8,-0.8
0.8,-0.8
0.7,-1.0
-0.0,-2.1
-2.4,-3.9
-4.3,-6.8
-4.2,-11.0
-3.0,-15.3
-1.7,-19.6
1.2,-25.5
3.8,-32.0
7.3,-39.1
8.5,-45.6
7.5,-51.4
4.2,-56.7
-0.5,-62.0
-7.4,-66.6
-13.6,-72.4
-19.7,-77.8
-25.5,-82.8
-30.6,-86.8
-33.4,-91.3
-36.2,-95.5
-37.9,-100.4
-36.4,-106.4
-33.3,-112.2
-29.0,-117.9
-24.9,-121.9
-18.9,-125.1
-12.2,-127.2
-5.5,-129.1
1.2,-131.2
6.4,-133.4
11.8,-137.4
15.6,-141.9
17.3,-145.6
18.3,-148.3
18.9,-149.5
18.9,-149.5
18.1,-148.6
18.2,-148.5
18.3,-148.3
18.3,-148.2
17.5,-147.4
17.6,-147.3
17.7,-147.2
17.7,-147.2
17.6,-147.3
17.5,-147.5
17.3,-147.7
17.3,-147.7
17.3,-147.7
17.4,-147.6
17.3,-147.7
16.7,-148.7
15.2,-151.0
11.5,-152.7
5.6,-153.7
-1.0,-155.9
-10.0,-157.4
-20.4,-159.0
-29.9,-161.4
-40.3,-163.3
-50.4,-164.4
-57.8,-165.7
-63.8,-166.8
-68.3,-167.6
-70.9,-167.7
-71.3,-168.3
-71.5,-168.7
-71.7,-168.9
-71.9,-169.2
-72.1,-169.6
-73.4,-169.5
-73.8,-170.0
-73.9,-170.1
-73.8,-170.0
-73.8,-170.0
-73.8,-170.0
-73.8,-170.0
-73.9,-170.1
-74.9,-169.8
-75.3,-170.3
-76.7,-170.4
-78.2,-170.7
-79.5,-170.7
-79.7,-171.0
-79.6,-170.9
-79.5,-170.8
-79.5,-170.8
-79.5,-170.7
-79.4,-170.6
-79.4,-170.5
-79.3,-170.5
-79.2,-170.3
-79.2,-170.2
-79.2,-170.2
-79.1,-170.1
-79.1,-170.1
