x,y
0.0,0.0
7.8,2.7
14.7,4.6
22.6,7.0
29.4,8.9
37.1,11.7
43.8,13.8
51.6,16.4
59.3,19.1
65.9,21.3
72.7,23.4
80.3,26.3
88.1,28.8
96.0,31.3
104.8,34.3
113.6,37.3
121.6,39.8
130.3,42.9
138.1,45.5
146.8,48.8
154.4,51.6
161.8,54.7
168.1,57.5
175.3,60.8
180.9,62.7
185.1,62.5
187.6,60.9
188.7,59.2
189.5,58.1
190.4,56.8
191.8,54.8
195.4,53.5
200.2,54.5
204.3,56.3
210.2,59.7
217.0,63.7
223.9,67.5
231.7,72.1
239.5,76.6
249.3,82.3
260.1,88.4
269.9,94.2
281.6,101.2
292.9,108.6
303.2,115.5
315.2,124.1
325.9,132.4
336.2,141.5
347.2,151.4
356.9,161.2
366.5,171.3
375.5,182.1
383.9,193.9
389.5,205.7
394.8,219.9
398.7,234.1
402.5,248.5
404.6,263.4
406.3,277.0
407.5,291.1
407.5,305.1
407.2,319.5
405.5,333.9
403.7,348.5
400.9,362.6
398.1,376.4
394.5,389.7
389.8,402.4
386.1,415.9
381.6,428.5
376.1,440.4
371.5,452.9
366.1,464.7
360.4,476.9
354.7,489.1
349.3,501.0
344.0,512.6
338.8,524.2
335.2,535.4
333.6,543.7
333.9,553.1
334.7,559.8
336.7,564.9
339.4,568.9
339.9,570.1
339.9,570.1
339.9,570.1
339.9,570.0
340.0,569.9
340.0,569.9
340.0,569.9
340.0,569.9
340.0,569.9
340.0,569.9
340.0,569.9
340.1,569.8
340.2,569.6
340.2,569.6
340.2,569.6
340.3,569.5
340.3,569.5
340.3,569.5
340.2,569.6
341.0,570.5
342.2,572.8
344.8,576.9
347.3,581.1
350.3,586.7
352.5,593.4
352.7,601.1
350.4,608.2
347.8,616.0
346.2,624.4
345.7,633.0
347.5,642.3
349.3,651.6
350.9,661.0
354.3,672.0
357.5,683.3
360.8,694.5
363.9,705.8
368.1,717.7
372.3,729.7
377.2,742.3
382.3,754.9
386.5,766.6
391.9,778.8
397.4,790.7
402.2,801.6
407.5,811.9
411.6,819.8
414.6,825.2
417.6,828.8
419.4,830.1
421.6,830.7
424.4,830.7
426.3,830.0
428.9,830.1
432.3,831.1
434.5,832.0
436.9,832.4
438.9,833.4
441.3,833.9
441.8,835.3
441.8,837.1
442.8,839.7
444.1,841.7
446.1,842.7
447.3,843.0
447.4,842.7
447.4,842.7
446.5,842.1
446.5,842.1
446.5,842.1
446.5,842.1
446.4,842.2
446.4,842.2
447.4,842.8
447.4,842.8
447.3,842.9
447.3,842.9
447.3,842.9
447.3,842.9
447.3,842.9
447.3,843.0
447.3,843.0
447.3,843.0
447.3,843.0
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.4,842.2
446.3,842.3
446.3,842.3
446.3,842.3
446.3,842.4
446.3,842.4
446.2,842.5
446.2,842.6
446.2,842.6
446.1,842.7
446.2,842.6
446.2,842.6
446.2,842.5
446.2,842.5
446.2,842.5
446.2,842.6
447.1,843.2
447.0,843.3
447.0,843.3
447.0,843.4
447.0,843.4
446.9,843.4
446.9,843.4
447.8,844.1
447.8,844.2
447.8,844.2
447.8,844.2
447.8,844.2
447.8,844.1
447.8,844.1
447.8,844.2
447.8,844.2
447.8,844.2
447.8,844.2
447.7,844.3
