x,y
0.0,0.0
-3.4,-1.9
-7.6,-2.7
-12.7,-2.7
-18.8,-3.9
-25.6,-4.2
-33.4,-3.6
-41.6,-4.1
-50.0,-4.7
-58.5,-4.2
-66.8,-3.7
-74.8,-3.1
-82.6,-2.4
-90.0,-1.7
-97.3,-0.9
-105.3,0.8
-113.8,1.3
-123.0,4.1
-132.0,6.7
-141.0,9.4
-149.3,11.1
-157.5,14.1
-164.7,16.0
-171.1,18.1
-176.2,19.3
-179.6,19.7
-181.3,20.5
-181.8,20.4
-182.2,20.3
-183.0,20.1
-184.8,18.6
-187.5,16.9
-189.4,13.1
-190.6,9.4
-191.3,5.8
-191.7,3.4
-191.4,0.1
-190.7,-3.2
-188.7,-6.2
-184.6,-11.1
-179.5,-15.7
-174.2,-21.5
-169.1,-27.4
-163.9,-33.1
-159.2,-39.1
-156.4,-44.2
-156.7,-48.9
-161.6,-52.2
-167.9,-51.2
-173.9,-50.2
-180.2,-46.8
-186.4,-44.7
-194.2,-41.8
-203.0,-40.2
-213.4,-39.0
-225.0,-37.8
-236.6,-38.0
-249.2,-38.3
-262.2,-38.8
-276.2,-39.4
-290.6,-40.1
-305.3,-40.9
-319.8,-42.8
-335.0,-43.6
-350.2,-45.7
-365.2,-48.8
-380.1,-50.8
-394.7,-53.8
-410.0,-56.0
-425.8,-60.4
-443.2,-66.4
-460.2,-71.1
-477.3,-77.0
-494.2,-81.8
-511.2,-85.2
-528.0,-87.7
-544.9,-88.9
-561.4,-90.0
-578.1,-90.0
-595.0,-90.1
-611.9,-90.2
-628.7,-90.2
-645.3,-91.4
-662.0,-92.6
-679.1,-92.7
-696.4,-92.9
-713.6,-93.0
-731.0,-94.3
-748.7,-94.6
-766.3,-94.8
-783.6,-94.9
-800.4,-96.2
-817.3,-96.3
-834.0,-96.3
-850.4,-97.4
-867.0,-97.4
-883.6,-98.5
-900.3,-99.7
-917.4,-99.8
-934.5,-101.2
-952.1,-101.4
-969.5,-102.7
-987.4,-102.9
-1005.2,-103.2
-1022.9,-103.4
-1040.4,-103.6
-1057.4,-103.7
-1073.4,-103.6
-1088.1,-104.4
-1102.5,-105.0
-1116.5,-105.7
-1130.6,-105.2
-1145.0,-105.9
-1159.7,-106.7
-1175.1,-106.5
-1190.8,-106.2
-1206.8,-106.1
-1223.3,-103.8
-1239.8,-101.5
-1256.9,-98.1
-1274.3,-92.5
-1292.0,-85.7
-1309.3,-80.0
-1326.6,-73.3
-1344.3,-66.5
-1362.0,-59.8
-1379.6,-54.3
-1397.4,-48.7
-1415.0,-45.4
-1432.7,-42.1
-1450.2,-41.2
-1467.4,-41.3
-1484.7,-41.4
-1501.2,-42.6
-1516.1,-45.7
-1529.4,-47.3
-1540.2,-49.6
-1548.1,-52.5
-1554.3,-54.9
-1559.3,-59.3
-1564.7,-63.9
-1570.6,-69.8
-1577.5,-75.8
-1586.2,-78.8
-1595.5,-79.6
-1605.4,-77.1
-1615.1,-76.8
-1625.4,-77.9
-1636.6,-81.3
-1648.4,-86.1
-1660.8,-91.0
-1674.1,-96.2
-1688.3,-101.3
-1703.1,-105.6
-1718.4,-110.0
-1733.9,-114.4
-1749.9,-117.8
-1766.1,-121.2
-1782.5,-124.6
-1798.8,-128.1
-1815.2,-131.4
-1831.6,-133.8
-1847.5,-137.1
-1863.4,-140.4
-1879.2,-143.7
-1895.0,-145.9
-1910.4,-149.1
-1925.4,-152.2
-1939.9,-155.3
-1954.0,-158.2
-1968.1,-160.0
-1982.1,-161.8
-1995.9,-164.7
-2010.5,-166.5
-2025.0,-168.5
-2039.8,-170.4
-2054.8,-172.5
-2069.6,-174.4
-2084.8,-175.2
-2099.9,-177.2
-2114.7,-180.4
-2129.9,-181.2
-2145.1,-183.2
-2160.2,-185.3
-2175.6,-187.3
-2191.3,-188.3
-2207.0,-190.5
-2222.8,-192.6
-2238.3,-194.7
-2253.8,-196.8
-2269.2,-198.8
-2284.8,-201.0
-2300.8,-202.0
-2316.8,-204.1
-2332.9,-206.4
-2349.0,-208.6
-2365.1,-210.9
-2381.8,-212.0
-2398.2,-214.3
-2415.1,-215.4
-2431.9,-217.9
-2448.8,-220.2
-2465.7,-221.5
-2482.0,-223.7
-2498.6,-224.9
-2514.5,-227.1
-2530.5,-229.2
-2546.1,-231.3
-2561.9,-232.4
-2577.5,-234.5
-2593.4,-235.5
-2609.2,-237.7
-2625.3,-238.7
-2641.3,-240.8
-2657.9,-242.0
-2674.5,-244.4
-2691.4,-245.6
-2708.3,-246.8
-2724.7,-249.1
-2741.0,-251.3
-2757.4,-252.4
-2773.4,-254.6
-2789.3,-256.8
-2805.3,-257.8
-2820.8,-261.1
-2836.6,-264.4
-2852.3,-267.6
-2867.8,-273.2
-2883.4,-278.8
-2898.9,-285.6
-2914.5,-292.3
-2930.5,-296.8
-2946.5,-302.4
-2962.5,-305.8
-2978.9,-306.9
-2994.5,-309.0
-3010.0,-309.9
-3025.2,-309.7
-3040.1,-310.4
-3055.2,-310.1
-3069.9,-311.0
-3084.7,-312.9
-3099.2,-315.9
-3114.4,-319.1
-3129.7,-322.3
-3145.0,-325.5
-3160.5,-328.8
-3176.2,-332.0
-3192.0,-334.2
-3208.0,-334.1
-3223.6,-333.9
-3238.9,-331.2
-3253.6,-327.4
-3267.0,-324.4
-3279.4,-321.3
-3289.8,-318.8
-3298.1,-317.1
-3304.3,-316.1
-3308.7,-314.8
-3312.1,-314.3
-3314.6,-313.7
-3316.3,-312.9
-3317.0,-313.1
