x,y
0.0,0.0
0.9,4.6
3.5,10.8
7.3,18.1
11.5,25.7
16.0,34.4
20.9,43.2
26.3,52.0
31.2,63.0
36.4,73.1
41.5,83.0
46.5,93.0
51.1,102.8
54.9,111.4
58.0,118.8
60.1,126.0
62.1,129.7
63.2,133.2
64.0,135.6
64.7,136.8
64.9,139.2
65.1,141.5
65.4,144.9
65.1,150.5
64.4,158.4
63.8,167.4
63.7,177.7
64.9,188.1
67.6,200.0
72.2,212.2
79.0,222.4
87.5,232.9
97.0,243.6
107.3,254.5
118.0,265.4
128.6,275.1
138.7,285.8
148.2,296.5
157.1,308.3
165.2,319.9
172.1,331.3
177.6,343.6
182.0,354.6
184.9,363.1
185.9,370.1
185.2,375.6
181.7,380.8
176.3,385.6
170.4,388.0
163.7,390.4
156.9,392.7
149.6,396.1
141.4,398.2
132.4,402.5
123.3,405.5
114.1,408.7
105.2,410.6
96.8,411.6
88.9,409.2
81.1,404.5
72.9,399.8
64.6,395.0
56.9,389.2
49.4,384.6
42.2,380.0
35.4,375.5
28.1,372.0
20.4,367.4
12.4,362.7
4.5,356.9
-3.3,352.2
-11.0,347.6
-18.4,343.0
-25.1,338.5
-30.8,334.2
-35.8,331.0
-39.8,329.3
-42.5,327.7
-44.0,326.4
-45.0,326.2
-45.8,324.9
-47.5,324.7
-50.3,325.4
-53.4,327.1
-55.2,330.2
-56.5,335.7
-57.4,340.1
-58.8,347.8
-60.3,355.6
-62.0,364.4
-63.8,373.3
-65.5,382.1
-67.5,392.1
-69.2,401.0
-71.1,409.8
-72.9,417.5
-75.2,423.9
-78.7,429.0
-83.1,431.7
-88.5,432.0
-94.8,431.0
-101.9,429.9
-109.5,427.4
-117.2,424.0
-125.8,421.5
-134.7,417.7
-143.8,415.1
-152.7,412.6
-161.5,411.1
-169.5,409.8
-176.7,406.5
-183.0,404.3
-188.1,401.2
-191.1,399.6
-192.0,399.4
-191.9,399.4
-191.9,399.4
-191.9,399.4
-192.1,400.5
-191.9,400.6
-191.9,400.6
-191.9,400.6
-191.9,400.6
-191.9,400.6
-191.9,400.6
-191.7,400.6
-191.7,400.6
-191.7,400.6
-191.7,400.6
-191.7,400.6
-191.6,400.6
-191.6,400.6
-191.6,400.6
-191.6,400.6
-191.6,400.6
-191.6,400.6
-191.5,400.6
-191.5,400.6
-191.5,400.6
-191.5,400.6
-191.5,400.6
-191.5,400.6
-191.4,400.6
-191.4,400.6
-191.4,400.6
-191.4,400.6
-191.4,400.6
-191.4,400.7
-191.4,400.7
-191.4,400.7
-191.4,400.7
-191.4,400.7
-191.2,400.7
-191.2,400.7
-191.2,400.7
-191.2,400.7
-191.1,400.7
-191.1,400.7
-190.9,399.6
-190.9,399.6
-190.9,399.6
-190.8,399.6
-190.8,399.6
-190.8,399.6
-190.8,399.6
-190.7,399.6
-190.7,399.6
-190.7,399.6
-190.7,399.6
-190.7,399.6
-190.6,399.7
-190.6,399.7
