x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
-1.1,-0.4
-1.1,-0.4
-1.0,-1.1
-0.9,-2.6
-0.8,-4.9
-0.6,-7.6
-1.5,-10.3
-1.3,-12.8
-1.1,-15.3
-2.0,-17.8
-1.8,-20.3
-1.6,-23.1
-1.4,-26.3
-1.1,-29.7
-0.8,-33.8
-0.5,-38.4
-1.2,-43.8
-0.8,-49.6
-1.5,-55.3
-1.1,-60.9
-0.7,-66.5
-0.3,-71.5
0.1,-76.7
0.5,-81.9
0.9,-87.5
1.3,-93.5
1.8,-99.7
2.2,-106.0
1.6,-112.6
2.1,-119.1
1.5,-125.6
1.9,-132.0
0.1,-137.3
0.5,-142.5
2.0,-147.5
2.3,-152.2
2.6,-156.7
2.9,-160.2
2.0,-162.7
1.0,-165.1
0.0,-166.4
-1.1,-167.3
-1.0,-168.0
-1.0,-168.1
-1.0,-168.0
-2.1,-167.9
-2.1,-167.9
-2.1,-168.2
-2.1,-168.8
-2.0,-170.1
-2.9,-172.5
-2.7,-175.6
-3.5,-179.2
-3.2,-183.5
-2.9,-187.8
-2.6,-192.1
-1.2,-195.6
2.3,-198.0
5.8,-199.5
10.4,-200.2
15.9,-199.5
23.7,-197.8
30.3,-195.4
38.0,-192.6
45.7,-189.1
54.5,-186.1
70.2,-184.3
81.3,-181.4
91.2,-177.5
102.2,-173.9
114.6,-172.6
125.6,-168.6
134.4,-164.4
144.2,-160.3
154.1,-156.1
162.9,-152.2
171.6,-147.9
181.4,-144.5
191.4,-140.9
201.3,-137.1
212.2,-133.0
221.1,-129.2
230.9,-125.5
240.8,-121.8
249.6,-118.4
259.6,-115.3
268.4,-112.3
278.3,-109.4
288.3,-105.6
296.9,-101.2
306.7,-96.3
316.4,-90.6
329.9,-87.5
336.9,-75.9
344.0,-63.6
353.4,-52.8
363.9,-42.8
374.6,-33.1
384.1,-23.5
393.6,-14.2
403.1,-5.1
412.6,3.9
422.2,12.8
430.5,22.0
439.0,30.6
448.5,39.2
458.1,47.8
467.7,56.2
476.0,64.8
485.7,73.4
495.2,82.0
503.6,90.5
513.2,98.7
522.8,107.2
532.3,115.6
542.0,123.5
551.5,131.4
561.2,138.8
573.2,146.2
583.9,153.5
594.7,160.9
606.6,168.8
618.5,176.4
630.4,183.7
642.4,190.6
654.4,197.1
666.4,203.4
677.2,210.0
688.0,216.7
700.0,223.6
709.7,231.0
720.4,238.9
731.1,247.3
740.7,256.0
749.0,264.8
758.6,273.9
768.1,283.1
777.6,292.2
786.0,301.2
795.5,309.8
805.1,318.4
815.8,327.0
825.4,335.0
835.0,342.5
845.8,349.6
856.6,356.2
867.5,362.4
878.3,368.7
887.0,375.3
895.5,382.5
904.0,389.5
912.5,396.5
921.0,403.4
927.3,410.0
933.7,415.8
939.0,420.0
941.1,422.7
943.2,424.5
945.3,426.1
947.3,428.8
950.4,432.1
954.7,435.6
957.8,439.4
959.7,443.9
959.3,448.8
955.6,453.8
950.6,459.1
944.5,464.9
938.5,471.2
932.3,478.1
923.9,485.6
916.5,493.5
907.9,501.5
899.4,509.8
890.8,518.5
881.1,527.5
871.4,536.8
861.6,546.1
851.9,555.5
842.1,564.4
833.5,573.2
823.8,581.7
815.3,590.1
806.8,598.0
799.5,604.7
793.5,609.4
788.8,612.1
784.2,612.6
779.9,611.4
775.6,608.1
770.2,604.3
763.7,600.2
758.5,595.9
752.0,591.4
748.0,586.0
743.9,579.7
742.1,573.0
739.3,566.5
735.1,561.1
731.0,556.9
726.7,554.3
721.1,553.5
715.4,554.7
710.6,558.1
705.8,562.5
699.8,567.2
695.0,572.4
688.9,577.5
682.8,582.8
675.6,588.6
668.4,594.7
662.3,601.0
655.1,607.2
647.8,613.7
640.6,619.3
634.6,624.2
632.3,624.7
631.1,625.9
631.1,626.5
630.0,626.6
629.9,626.8
629.9,627.0
629.9,627.0
629.9,627.1
629.9,627.1
630.0,626.5
630.0,625.9
630.0,625.8
630.0,625.7
630.0,625.7
631.2,625.5
632.3,625.4
632.3,625.3
632.3,625.4
632.3,625.4
632.3,625.5
632.3,625.6
632.2,625.9
631.1,626.2
631.1,626.3
631.1,626.5
631.1,626.3
631.1,626.3
631.1,626.5
630.0,626.5
629.9,626.7
629.9,627.0
629.9,627.0
628.8,627.0
628.8,627.1
628.8,627.1
629.9,627.1
629.9,627.0
629.9,627.0
629.9,627.0
629.9,626.7
631.1,626.7
631.1,626.5
632.2,626.4
632.2,626.4
632.2,626.1
632.2,626.1
632.2,625.9
633.4,625.8
633.4,625.7
633.4,625.5
634.5,625.4
634.5,625.2
635.6,625.2
635.6,625.2
635.6,625.2
635.6,625.3
635.6,625.3
635.6,625.3
636.7,625.3
636.7,625.3
637.9,625.2
637.9,625.2
637.9,625.2
637.9,625.2
