x,y
0.0,0.0
1.6,6.1
2.1,12.0
2.6,17.4
3.3,22.6
4.0,27.7
3.6,32.6
4.3,37.9
3.7,43.1
4.2,49.0
5.7,55.3
6.0,61.5
5.2,67.6
6.7,74.1
6.0,79.8
6.4,85.7
6.9,91.5
7.4,97.5
7.9,102.9
7.5,107.9
9.3,113.3
10.1,117.8
12.3,122.5
13.2,126.8
11.9,130.9
9.4,134.9
5.7,138.9
1.0,142.6
-4.7,145.7
-11.1,147.0
-17.8,146.2
-25.5,144.2
-34.2,141.7
-41.8,139.8
-50.5,137.5
-60.3,134.9
-70.2,132.4
-80.0,129.7
-89.7,126.8
-100.5,123.6
-111.4,120.5
-122.3,117.4
-134.1,113.5
-146.5,111.4
-158.7,108.9
-170.2,104.4
-178.8,101.6
-187.3,98.7
-195.8,95.6
-202.1,93.3
-207.6,91.8
-211.9,90.6
-215.1,89.5
-217.1,88.7
-220.2,87.4
-222.5,86.8
-226.6,85.1
-230.9,83.9
-236.1,81.8
-241.4,80.1
-245.7,78.7
-250.1,77.5
-253.3,76.6
-254.4,76.5
-255.5,76.3
-255.6,76.6
-255.6,76.7
-255.7,76.9
-255.8,77.0
-255.8,77.2
-255.9,77.4
-254.9,77.8
-254.9,77.9
-254.9,78.0
-254.9,78.0
-254.9,78.1
-254.9,78.0
-254.9,77.9
-254.9,77.9
-254.9,77.9
-253.8,78.3
-253.8,78.2
-253.8,78.2
-253.7,78.0
-253.7,78.0
-252.7,78.3
-252.7,78.3
-252.7,78.3
-252.7,78.3
-253.7,78.0
-254.9,77.9
-258.1,77.0
-262.5,75.8
-266.8,74.7
-272.2,73.3
-277.6,71.5
-284.2,70.0
-289.9,69.7
-296.9,72.9
-300.2,75.8
-302.1,81.9
-302.6,90.7
-303.0,99.3
-302.5,108.7
-303.3,118.4
-304.3,128.7
-305.3,139.0
-305.2,149.9
-305.4,161.3
-305.5,172.6
-305.6,183.8
-305.5,194.7
-305.3,205.0
-306.0,214.5
-307.6,223.2
-308.1,232.0
-308.6,241.0
-310.2,249.7
-311.7,257.8
-312.6,264.0
-317.4,268.2
-320.1,269.3
-322.8,270.2
-325.0,269.9
-326.1,269.4
-326.0,269.2
-324.9,269.6
-324.8,269.4
-326.0,269.0
-326.9,268.1
-329.9,266.8
-334.2,265.6
-341.3,261.9
-349.3,257.2
-358.1,255.1
-365.9,253.7
-374.6,251.3
-384.4,248.7
-393.1,246.5
-401.7,243.9
-411.6,241.3
-420.2,238.7
-430.1,236.3
-438.8,234.1
-447.4,231.3
-455.9,228.3
-464.4,225.5
-472.9,222.5
-481.5,219.8
-490.0,216.7
-497.4,213.9
-504.7,211.1
-512.9,207.1
-521.3,203.8
-529.9,201.2
-538.3,197.7
-543.6,196.0
-547.6,193.8
-552.8,195.4
-556.7,199.9
-559.8,205.8
-562.0,212.9
-566.6,219.7
-570.2,227.3
-574.1,235.5
-579.1,243.8
-583.2,252.8
-588.2,261.1
-592.2,269.4
-595.8,277.0
-598.0,283.7
-600.6,288.0
-602.4,290.1
-604.0,291.3
-607.6,291.6
-612.1,290.7
-617.2,288.5
-622.1,285.6
-629.2,282.0
-636.4,278.5
-643.6,275.1
-650.8,271.6
-657.8,268.2
-664.9,264.5
-670.9,261.1
-678.0,257.3
-683.9,253.7
-689.8,250.0
-697.0,246.4
-702.9,243.1
-710.0,239.2
-716.0,235.9
-724.2,232.1
-731.2,228.3
-739.4,224.3
-749.8,219.9
-759.2,215.9
-768.4,211.5
-778.7,206.6
-791.6,202.3
-804.0,196.8
-816.9,192.4
-828.0,186.2
-839.4,181.1
-848.8,173.7
-857.7,168.1
-864.3,166.5
-865.3,166.2
-869.3,167.6
-872.6,170.7
-877.3,174.0
-881.2,178.9
-886.2,183.4
-891.0,187.4
-896.9,190.9
-902.6,194.1
-908.4,197.2
-913.8,199.6
-919.3,201.8
-924.5,203.3
-928.4,204.3
-929.8,205.1
-931.0,205.3
-931.1,205.6
-931.3,206.0
-931.4,206.4
-932.6,206.6
-933.8,206.5
-934.6,205.6
-936.3,203.4
-937.7,200.6
-939.0,197.4
-940.2,193.8
-942.5,189.6
-945.8,185.4
-948.0,181.2
-951.2,176.6
-953.0,171.5
-955.0,166.4
-957.0,161.8
-957.3,158.9
-957.9,157.1
-957.5,156.0
-957.3,155.3
-957.1,154.9
-957.4,155.6
-957.1,154.9
-956.7,153.6
-957.2,151.5
-957.9,150.2
-957.9,150.2
-957.9,150.0
-957.8,149.9
-957.9,150.2
-958.5,151.8
-958.6,152.3
-957.7,153.0
-957.7,153.1
-957.8,153.2
-957.8,153.2
-957.8,153.3
-957.8,153.3
-957.8,153.3
-957.8,153.3
-957.8,153.3
-957.8,153.2
-957.7,153.1
-957.7,153.0
-957.6,152.8
-957.6,152.8
-957.6,152.8
-957.6,152.8
-957.6,152.7
-957.5,152.5
-957.5,152.5
-957.5,152.5
-957.5,152.5
-957.5,152.4
-957.5,152.4
-957.5,152.4
-957.4,152.2
-957.4,152.2
-957.4,152.2
-957.4,152.2
-957.4,152.2
-957.4,152.0
-957.4,152.0
-957.3,151.9
-957.3,151.9
-957.3,151.9
-957.3,151.9
-957.3,151.9
-957.3,151.9
-957.3,151.7
-957.3,151.7
-957.2,151.6
-957.2,151.6
-957.2,151.5
-957.2,151.5
-957.2,151.4
-957.2,151.4
-957.1,151.3
-957.1,151.3
-957.1,151.2
-957.1,151.2
-957.1,151.1
-956.0,151.5
-956.0,151.3
-956.0,151.3
-956.0,151.3
-956.0,151.3
-956.0,151.3
-955.9,151.2
-955.9,151.2
-955.9,151.2
