x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.9,-1.1
-2.6,-2.3
-5.5,-4.6
-9.1,-6.9
-13.4,-10.4
-18.3,-15.0
-23.6,-19.5
-29.3,-24.2
-35.1,-27.7
-41.1,-33.5
-47.7,-38.0
-54.5,-43.9
-61.9,-49.7
-69.3,-55.5
-76.6,-61.2
-84.0,-67.0
-91.5,-74.0
-99.3,-79.8
-107.6,-85.5
-116.0,-92.5
-124.7,-99.4
-133.2,-106.4
-141.2,-113.3
-148.7,-120.3
-156.0,-126.1
-163.2,-131.9
-170.1,-137.6
-177.3,-144.6
-184.9,-150.4
-192.6,-156.2
-200.8,-163.2
-208.9,-170.1
-217.3,-177.0
-225.5,-184.0
-233.7,-191.0
-241.7,-196.7
-249.6,-203.6
-257.5,-210.6
-265.4,-217.5
-273.5,-224.5
-281.9,-230.3
-290.4,-237.3
-298.1,-242.0
-304.1,-246.6
-309.5,-247.8
-314.4,-246.8
-318.7,-245.7
-322.6,-243.6
-326.2,-242.6
-329.3,-240.4
-332.3,-239.4
-334.1,-239.4
-335.2,-239.4
-335.6,-238.2
-335.9,-238.2
-336.7,-238.3
-338.6,-237.2
-341.7,-237.3
-345.6,-237.3
-350.4,-235.2
-355.7,-234.2
-360.6,-232.1
-365.1,-228.9
-369.2,-226.7
-373.0,-224.5
-375.4,-223.4
-376.6,-223.5
-377.0,-223.5
-377.3,-223.5
-378.5,-223.5
-381.1,-223.5
-384.7,-222.5
-389.0,-221.5
-394.1,-220.5
-400.1,-218.4
-406.1,-216.3
-412.6,-213.0
-418.8,-210.9
-425.2,-207.7
-431.0,-205.6
-436.9,-204.5
-443.4,-203.6
-450.3,-201.5
-457.5,-199.4
-464.9,-196.2
-473.2,-194.1
-481.9,-192.1
-490.5,-188.9
-498.7,-186.8
-505.8,-184.7
-510.8,-182.6
-514.3,-180.4
-516.4,-179.4
-517.6,-178.3
-518.3,-178.3
-518.4,-178.3
-518.3,-178.3
-518.3,-178.3
-518.3,-178.3
-518.2,-178.3
-518.1,-178.3
-517.9,-178.3
-518.2,-178.3
-519.6,-178.3
-522.4,-178.4
-526.4,-178.5
-531.5,-176.3
-537.7,-174.2
-544.6,-172.1
-551.9,-170.0
-559.5,-168.0
-567.7,-164.7
-576.4,-162.7
-585.6,-159.5
-595.2,-156.3
-605.1,-152.1
