x,y
0.0,0.0
-0.8,-1.7
-1.6,-3.5
-2.5,-5.0
-2.3,-6.4
-4.0,-9.4
-5.6,-13.5
-7.1,-18.3
-10.6,-24.3
-12.8,-31.2
-17.2,-39.0
-20.4,-47.2
-24.6,-56.2
-28.6,-66.0
-32.6,-76.0
-36.5,-86.4
-41.5,-97.2
-45.5,-107.8
-50.5,-118.4
-54.5,-128.6
-58.4,-138.7
-62.4,-148.8
-66.4,-158.8
-70.4,-169.0
-74.4,-179.3
-78.2,-189.9
-81.1,-200.5
-84.8,-211.5
-88.6,-223.0
-91.2,-234.6
-93.7,-246.5
-97.4,-258.7
-101.0,-271.1
-104.5,-283.5
-108.2,-295.8
-111.8,-307.7
-115.6,-319.2
-118.2,-330.7
-121.9,-342.5
-125.5,-354.6
-129.2,-366.9
-132.9,-379.2
-135.3,-391.8
-138.7,-404.5
-140.1,-417.2
-140.1,-430.3
-138.9,-443.4
-136.7,-456.5
-134.5,-469.6
-132.2,-482.4
-130.2,-494.7
-127.1,-505.9
-125.3,-516.0
-123.8,-524.7
-123.7,-532.3
-122.4,-540.0
-120.9,-548.7
-120.4,-558.3
-119.8,-568.4
-120.1,-579.8
-120.3,-592.2
-120.3,-605.2
-121.4,-619.1
-121.2,-633.4
-120.9,-648.8
-118.2,-664.3
-115.5,-680.3
-111.6,-696.2
-106.5,-712.1
-101.5,-727.9
-95.4,-743.6
-90.4,-759.4
-85.3,-775.5
-81.3,-792.0
-78.4,-809.1
-75.4,-826.3
-73.6,-843.7
-72.8,-861.6
-70.9,-879.3
-70.1,-897.1
-68.4,-914.3
-67.7,-931.6
-66.0,-948.1
-65.4,-964.7
-63.8,-980.7
-62.3,-996.6
-61.9,-1012.5
-61.3,-1028.5
-59.8,-1044.3
-59.3,-1060.7
-57.7,-1076.9
-57.1,-1093.4
-55.4,-1110.0
-53.7,-1126.7
-53.1,-1143.6
-51.4,-1160.2
-49.6,-1176.9
-49.0,-1193.8
-47.4,-1210.3
-45.6,-1226.7
-44.0,-1242.9
-42.5,-1258.8
-41.0,-1274.4
-39.4,-1289.8
-39.0,-1305.3
-37.6,-1320.6
-36.1,-1336.1
-35.7,-1352.0
-34.1,-1367.4
-32.6,-1383.2
-31.0,-1399.0
-29.4,-1414.8
-28.9,-1431.1
-27.4,-1446.8
-25.8,-1462.5
-24.4,-1477.8
-22.8,-1493.2
-22.5,-1508.4
-20.0,-1523.1
-19.8,-1537.6
-18.6,-1551.4
-17.4,-1564.8
-16.3,-1577.9
-15.2,-1590.9
-14.1,-1603.8
-13.1,-1617.0
-11.9,-1630.1
-10.7,-1643.5
-8.5,-1656.7
-7.4,-1670.0
-6.2,-1683.4
-4.9,-1697.1
-2.6,-1710.8
-0.1,-1724.9
2.3,-1739.5
3.7,-1754.3
6.3,-1769.2
7.7,-1784.0
10.2,-1798.6
12.8,-1813.4
15.3,-1828.3
17.9,-1843.1
20.4,-1858.0
23.1,-1873.1
25.6,-1888.2
28.4,-1903.8
32.1,-1919.2
35.9,-1934.4
40.7,-1948.9
44.3,-1963.4
48.9,-1976.9
54.5,-1989.1
58.6,-1999.8
63.5,-2008.2
69.2,-2014.9
74.8,-2020.8
80.3,-2026.7
86.0,-2033.1
90.8,-2040.5
92.3,-2049.3
91.6,-2058.5
88.5,-2067.6
86.7,-2076.7
86.1,-2086.8
86.8,-2097.5
88.8,-2109.2
89.9,-2121.6
92.0,-2134.3
93.2,-2147.6
93.2,-2161.4
94.4,-2174.9
93.4,-2189.0
91.3,-2203.0
90.2,-2216.6
86.8,-2230.4
83.3,-2244.0
78.8,-2257.4
74.2,-2270.4
68.4,-2283.4
63.6,-2296.0
58.9,-2308.3
54.1,-2320.4
48.2,-2332.7
43.4,-2345.0
38.7,-2357.5
35.1,-2370.2
30.6,-2383.5
27.1,-2396.7
23.6,-2409.3
21.8,-2419.3
20.8,-2426.9
20.6,-2432.2
19.0,-2436.1
19.4,-2438.3
18.5,-2439.8
18.6,-2440.5
18.7,-2441.1
18.8,-2441.4
18.8,-2441.4
18.8,-2441.2
18.8,-2441.2
18.8,-2441.2
18.8,-2441.2
18.7,-2441.1
18.7,-2441.1
18.7,-2440.9
18.7,-2440.8
18.7,-2440.7
18.6,-2440.6
