x,y
0.0,0.0
6.0,-1.6
16.3,-0.9
27.0,2.0
37.8,4.8
49.2,6.3
60.6,9.1
72.8,13.9
84.8,17.6
97.0,21.3
109.3,26.0
122.6,31.8
135.9,35.2
150.5,39.4
165.4,41.1
180.9,41.5
196.9,41.8
213.2,40.8
230.3,38.4
248.3,35.9
266.5,35.5
284.5,34.1
302.9,32.5
321.5,30.9
339.4,28.3
356.9,27.0
374.1,25.9
389.4,23.9
403.4,22.4
415.2,21.5
424.6,20.1
432.8,20.2
438.6,20.9
443.4,20.7
449.1,22.6
455.5,22.1
463.2,22.2
471.2,20.0
480.0,15.3
489.9,12.6
501.1,10.7
513.5,9.5
526.6,8.2
540.3,6.8
554.4,2.9
569.3,-1.1
584.4,-6.5
599.2,-11.8
613.8,-17.0
628.0,-22.1
641.8,-25.9
655.3,-30.9
668.6,-36.9
681.9,-40.5
694.6,-45.2
706.7,-49.7
717.9,-54.0
728.2,-58.0
738.2,-60.7
747.5,-64.5
756.0,-67.9
763.8,-70.2
770.4,-73.1
777.1,-75.0
783.1,-77.8
789.7,-79.7
796.9,-81.6
804.0,-84.7
810.9,-86.6
816.8,-90.6
820.4,-96.2
818.6,-102.8
816.9,-111.6
815.0,-121.6
811.6,-132.4
807.6,-144.2
803.0,-157.0
798.0,-170.8
793.0,-184.8
788.3,-197.6
783.5,-211.4
779.3,-223.2
775.5,-233.9
771.9,-244.5
768.5,-254.1
765.3,-263.8
762.2,-273.4
758.7,-283.0
755.4,-292.5
752.0,-302.2
749.0,-311.9
746.1,-319.3
743.9,-326.9
742.0,-333.2
740.1,-339.7
738.7,-347.5
737.1,-356.4
736.0,-366.6
735.9,-377.2
736.5,-386.6
738.0,-395.2
739.0,-402.5
740.2,-408.6
740.1,-414.5
738.3,-420.9
734.4,-428.0
730.0,-436.1
726.0,-444.4
722.1,-455.0
718.2,-465.6
713.9,-475.0
707.9,-483.9
701.7,-490.3
696.4,-497.0
694.0,-503.3
693.5,-511.4
696.0,-520.3
700.3,-530.8
705.1,-541.5
711.3,-551.4
717.4,-563.7
723.4,-574.7
728.8,-586.7
733.9,-597.5
738.4,-606.9
741.2,-615.8
742.3,-622.0
740.4,-628.5
735.3,-632.9
728.5,-636.8
721.1,-640.7
712.1,-643.9
705.9,-645.7
700.7,-645.4
697.3,-643.4
694.5,-641.5
693.4,-637.7
693.5,-634.3
695.2,-630.0
697.2,-628.3
699.9,-626.7
702.5,-626.2
704.2,-627.8
705.4,-628.2
705.7,-628.3
705.9,-629.5
706.4,-629.6
706.3,-630.7
706.5,-630.8
706.6,-630.8
707.1,-629.8
707.1,-631.0
707.4,-629.9
707.4,-629.9
707.4,-629.9
707.3,-631.0
707.6,-629.9
707.7,-630.0
707.5,-631.1
707.3,-632.2
707.4,-632.2
707.4,-632.2
707.8,-632.3
707.7,-634.6
708.0,-634.7
707.9,-635.9
708.3,-637.2
708.3,-638.3
708.4,-638.4
708.4,-638.4
708.5,-639.5
708.9,-639.6
708.7,-641.9
708.7,-641.9
708.8,-641.9
709.2,-642.0
709.0,-644.3
709.2,-643.2
709.3,-643.2
709.1,-643.1
709.2,-643.2
709.4,-642.1
709.4,-642.1
709.2,-642.0
709.0,-642.0
709.2,-642.0
709.2,-643.2
709.3,-642.1
709.4,-642.1
709.2,-642.0
708.9,-641.9
709.1,-640.9
708.9,-640.8
709.1,-639.7
