x,y
0.0,0.0
0.9,-7.4
1.8,-14.5
1.8,-21.1
1.8,-27.6
1.9,-33.8
-2.9,-40.5
-8.9,-43.6
-15.6,-45.4
-23.8,-44.8
-32.7,-43.0
-43.3,-39.2
-53.6,-34.4
-62.5,-29.4
-70.5,-24.9
-77.9,-22.2
-83.7,-21.9
-87.9,-23.7
-91.1,-25.7
-92.3,-28.8
-93.7,-32.6
-93.2,-38.0
-93.0,-43.7
-93.0,-50.4
-94.4,-57.4
-98.8,-63.0
-105.2,-67.1
-113.3,-69.6
-122.4,-71.5
-131.6,-73.8
-141.0,-76.3
-150.4,-78.9
-160.7,-81.0
-170.2,-83.9
-179.7,-86.7
-188.9,-88.8
-195.7,-91.1
-203.4,-92.8
-211.4,-94.9
-220.6,-97.0
-230.1,-99.8
-239.6,-102.7
-249.2,-106.0
-260.0,-109.2
-269.7,-112.6
-279.1,-115.4
-288.4,-117.9
-296.6,-120.8
-306.2,-123.7
-316.7,-126.2
-327.4,-129.1
-337.1,-132.7
-347.0,-136.8
-357.9,-140.1
-365.3,-144.0
-372.4,-146.9
-378.7,-148.0
-384.5,-147.3
-390.4,-144.1
-394.7,-139.2
-399.4,-132.7
-405.0,-124.9
-409.2,-116.9
-415.6,-108.0
-421.8,-99.0
-428.3,-90.3
-436.1,-82.3
-444.5,-75.8
-452.4,-71.2
-459.7,-68.0
-466.0,-65.6
-467.3,-66.0
-467.5,-66.6
-468.7,-66.6
-470.2,-67.5
-473.4,-69.6
-476.1,-73.9
-479.3,-79.1
-482.9,-85.5
-485.8,-93.7
-490.2,-102.0
-494.7,-111.0
-499.5,-121.0
-504.7,-131.7
-510.1,-143.1
-515.8,-155.0
-522.6,-167.1
-528.6,-179.9
-534.6,-193.0
-541.7,-205.8
-547.7,-218.9
-553.8,-232.0
-559.8,-245.2
-565.9,-258.2
-571.8,-271.1
-578.8,-283.3
-584.6,-295.7
-590.3,-308.2
-595.0,-320.9
-600.7,-333.1
-605.4,-345.6
-608.0,-359.3
-610.7,-373.0
-613.4,-387.0
-615.3,-401.7
-618.1,-415.9
-621.0,-430.3
-624.8,-444.1
-628.9,-458.3
-635.0,-471.5
-640.9,-484.4
-647.9,-496.9
-654.8,-509.1
-661.7,-521.0
-668.5,-532.7
-675.2,-544.4
-681.9,-556.1
-687.5,-568.1
-693.2,-580.1
-697.7,-592.7
-702.5,-605.5
-706.2,-618.7
-711.1,-632.0
-715.9,-645.1
-720.8,-658.4
-726.7,-671.2
-733.6,-683.1
-740.3,-694.8
-748.8,-704.7
-756.9,-713.7
-765.6,-721.0
-771.9,-728.2
-780.2,-734.5
-786.4,-741.5
-793.6,-748.0
-800.8,-754.4
-807.0,-761.3
-814.2,-767.9
-820.4,-775.0
-826.8,-782.6
-835.8,-790.4
-843.9,-799.5
-852.1,-808.6
-861.5,-817.7
-870.9,-826.9
-881.3,-835.5
-890.5,-844.3
-899.7,-852.6
-908.6,-860.6
-917.5,-868.3
-926.4,-875.9
-935.1,-883.4
-944.8,-890.1
-953.2,-896.7
-961.7,-903.3
-969.0,-910.0
-977.4,-916.4
-985.6,-922.6
-993.9,-928.7
-1002.0,-934.4
-1009.0,-940.4
-1017.1,-946.1
-1025.1,-951.6
-1032.2,-957.5
-1040.2,-963.1
-1048.3,-968.9
-1055.4,-975.1
-1063.5,-980.7
-1071.7,-986.6
-1080.0,-992.8
-1088.4,-999.3
-1098.0,-1005.7
-1107.6,-1012.3
-1117.4,-1019.4
-1127.4,-1026.7
-1138.6,-1034.1
-1148.8,-1042.3
-1159.2,-1050.9
-1169.6,-1059.4
-1180.1,-1068.2
-1189.4,-1077.3
-1199.0,-1086.6
-1208.2,-1095.3
-1217.0,-1103.0
-1224.3,-1109.7
-1229.9,-1115.2
-1233.9,-1119.5
-1237.5,-1122.6
-1240.6,-1124.5
-1242.3,-1126.0
-1242.7,-1127.2
-1243.9,-1127.1
-1243.8,-1126.9
-1243.7,-1126.8
-1243.7,-1126.7
-1243.6,-1126.4
-1243.6,-1126.3
-1243.5,-1126.2
-1243.5,-1126.0
-1243.5,-1125.9
-1243.4,-1125.8
-1242.3,-1126.0
-1242.3,-1125.9
-1243.3,-1125.5
-1243.3,-1125.4
-1243.2,-1125.3
-1243.2,-1125.2
-1243.1,-1125.1
-1243.1,-1124.9
-1243.1,-1124.9
-1243.0,-1124.6
-1243.0,-1124.6
-1242.9,-1124.5
-1242.9,-1124.3
-1242.8,-1124.3
-1242.8,-1124.2
-1242.8,-1124.0
-1242.7,-1124.0
-1242.7,-1123.9
-1242.7,-1123.9
-1242.6,-1123.7
-1243.7,-1123.3
-1243.6,-1123.2
-1243.6,-1123.0
-1243.6,-1123.0
-1243.5,-1122.9
-1243.5,-1122.8
-1243.5,-1122.7
-1243.4,-1122.6
-1243.4,-1122.4
-1243.4,-1122.4
-1243.3,-1122.4
-1243.3,-1122.3
-1243.3,-1122.3
-1243.3,-1122.1
-1243.2,-1122.1
-1243.2,-1122.0
-1243.2,-1122.0
-1243.1,-1121.8
-1243.3,-1122.3
-1244.9,-1123.5
-1248.2,-1125.9
-1251.9,-1129.3
-1256.0,-1134.0
-1261.5,-1139.2
-1267.9,-1143.5
-1275.9,-1146.0
-1284.2,-1145.7
-1292.6,-1142.4
-1301.7,-1137.8
-1310.8,-1132.9
-1319.7,-1127.7
-1328.7,-1123.0
-1338.7,-1117.4
-1348.7,-1112.0
-1358.7,-1106.5
-1369.8,-1100.6
-1377.8,-1096.3
-1385.8,-1092.0
-1391.1,-1089.8
-1394.6,-1089.9
-1396.7,-1092.2
-1399.2,-1095.8
-1403.1,-1100.1
-1405.6,-1106.6
-1408.1,-1113.5
-1410.8,-1121.0
-1415.0,-1128.7
-1418.4,-1138.0
-1421.9,-1147.6
-1425.5,-1157.4
-1430.3,-1167.0
-1434.0,-1177.2
-1437.7,-1187.2
-1442.4,-1196.7
-1446.0,-1206.3
-1450.4,-1214.9
-1453.4,-1223.0
-1457.1,-1230.0
-1459.6,-1236.5
-1462.6,-1241.6
-1464.1,-1245.6
-1465.2,-1248.6
-1467.2,-1250.7
-1469.9,-1251.8
-1474.7,-1251.4
-1479.1,-1250.6
-1482.4,-1250.0
-1487.1,-1249.4
-1491.6,-1249.0
-1495.3,-1249.3
-1497.1,-1250.9
-1498.8,-1252.3
-1499.2,-1253.4
-1499.3,-1253.7
-1498.3,-1254.1
-1498.2,-1254.0
-1498.2,-1253.9
-1498.2,-1253.9
-1498.1,-1253.7
-1498.1,-1253.6
-1498.0,-1253.5
-1498.0,-1253.4
-1498.0,-1253.3
-1497.9,-1253.0
-1498.9,-1252.5
-1498.8,-1252.4
-1498.8,-1252.4
-1498.7,-1252.1
-1499.7,-1251.4
-1499.5,-1251.1
-1499.5,-1250.9
-1500.4,-1250.3
-1500.3,-1250.0
-1500.4,-1250.1
-1500.4,-1250.1
-1500.4,-1250.1
-1500.3,-1250.0
-1500.3,-1250.0
-1500.3,-1250.0
-1500.3,-1250.0
-1500.3,-1250.0
-1500.3,-1249.9
-1500.3,-1249.9
-1500.3,-1250.0
-1500.3,-1250.0
-1501.4,-1249.5
-1502.5,-1249.1
-1502.4,-1249.1
-1502.4,-1249.1
-1502.5,-1249.1
-1502.5,-1249.3
-1501.5,-1249.7
-1501.5,-1249.7
-1501.5,-1249.8
