x,y
0.0,0.0
-2.9,4.8
-6.0,9.6
-8.8,13.7
-11.3,17.5
-13.1,21.1
-14.2,23.1
-14.6,23.9
-14.8,23.9
-15.1,25.2
-15.2,27.6
-13.9,31.4
-10.7,35.6
-5.7,38.3
0.8,41.5
8.7,45.9
18.1,51.2
27.6,55.9
37.8,60.8
49.1,65.8
61.3,70.4
73.9,75.0
86.4,79.0
99.5,83.0
112.6,86.6
125.7,88.9
138.7,90.7
151.9,92.3
164.5,93.4
175.9,94.0
187.3,94.6
198.8,95.0
210.2,94.5
221.7,94.0
233.3,93.0
244.6,92.1
255.7,90.3
266.5,88.1
277.5,86.0
288.1,83.5
298.8,80.0
309.3,76.7
319.7,73.3
329.6,68.8
339.4,64.7
348.8,60.4
357.8,56.1
366.4,51.7
375.0,47.4
383.4,42.7
392.4,37.8
401.5,32.5
410.8,27.3
419.9,22.1
427.4,16.7
434.4,12.1
440.9,8.2
446.1,4.2
451.0,0.9
453.6,-2.7
455.4,-7.7
456.5,-13.1
455.6,-19.5
452.6,-26.2
447.6,-32.7
440.8,-39.1
432.5,-45.5
422.8,-52.3
412.4,-59.4
401.6,-66.8
390.9,-74.4
380.0,-82.5
369.2,-90.1
358.6,-97.3
348.2,-104.4
337.7,-111.9
327.6,-119.0
317.1,-127.0
306.2,-134.8
294.7,-142.9
282.8,-151.3
270.7,-159.6
258.6,-168.5
246.4,-177.2
234.5,-186.1
222.3,-195.3
210.2,-204.1
198.3,-213.1
186.7,-221.4
175.0,-230.0
163.1,-238.4
151.0,-246.9
138.9,-254.8
126.2,-262.3
113.0,-269.0
99.8,-275.4
86.4,-281.9
72.4,-287.7
58.7,-291.4
44.8,-294.7
30.2,-299.1
15.4,-303.0
0.6,-306.3
-14.0,-309.3
-28.6,-312.3
-43.1,-315.1
-57.7,-317.1
-72.1,-319.2
-86.9,-321.7
-101.4,-324.9
-115.9,-327.8
-130.2,-331.3
-144.2,-336.1
-157.7,-342.8
-171.0,-350.9
-184.0,-359.8
-196.8,-369.1
-210.0,-379.2
-223.2,-389.5
-236.6,-400.1
-250.0,-409.5
-263.1,-419.3
-276.4,-429.6
-289.4,-440.0
-302.3,-451.3
-314.0,-463.4
-324.2,-476.5
-332.6,-490.0
-340.4,-504.0
-347.4,-517.5
-354.0,-531.3
-360.1,-545.1
-365.8,-558.8
-371.6,-571.9
-377.1,-584.8
-382.2,-597.9
